250, 104, 1, 0, 0
350, 120, 1, 0, 0
450, 70, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 100, 1, 0, 0
949, 100, 1, 0, 0
1050, 90, 1, 0, 0
1150, 80, 1, 0, 0
1249, 30, 1, 0, 0
1349, 30, 1, 0, 0
1449, 30, 1, 0, 0
1549, 30, 1, 0, 0
1649, 40, 1, 0, 0
1750, 10, 1, 0, 0
1850, 60, 1, 0, 0
1950, 80, 1, 0, 0
2050, 100, 1, 0, 0
2150, 90, 1, 0, 0
2249, 90, 1, 0, 0
2349, 110, 1, 0, 0
2449, 100, 1, 0, 0
2549, 80, 1, 0, 0
2649, 110, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2949, 110, 1, 0, 0
3049, 80, 1, 0, 0
3149, 110, 1, 0, 0
3249, 100, 1, 0, 0
3349, 70, 1, 0, 0
3449, 110, 1, 0, 0
3549, 90, 1, 0, 0
3650, 90, 1, 0, 0
3749, 90, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4249, 100, 1, 0, 0
4349, 90, 1, 0, 0
4449, 90, 1, 0, 0
4549, 90, 1, 0, 0
4649, 90, 1, 0, 0
4749, 80, 1, 0, 0
4849, 90, 1, 0, 0
4950, 90, 1, 0, 0
5050, 110, 1, 0, 0
5150, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 20, 1, 0, 0
5449, 30, 1, 0, 0
5549, 30, 1, 0, 0
5649, 40, 1, 0, 0
5749, 50, 1, 0, 0
5850, 60, 1, 0, 0
5950, 90, 1, 0, 0
6050, 90, 1, 0, 0
6150, 100, 1, 0, 0
6249, 90, 1, 0, 0
6349, 90, 1, 0, 0
6449, 100, 1, 0, 0
6549, 90, 1, 0, 0
6649, 100, 1, 0, 0
6749, 110, 1, 0, 0
6849, 110, 1, 0, 0
6950, 110, 1, 0, 0
7050, 100, 1, 0, 0
7150, 110, 1, 0, 0
7249, 121, 1, 0, 0
7349, 90, 1, 0, 0
7449, 110, 1, 0, 0
7549, 100, 1, 0, 0
7649, 110, 1, 0, 0
7749, 100, 1, 0, 0
7849, 110, 1, 0, 0
7949, 110, 1, 0, 0
8049, 110, 1, 0, 0
8149, 100, 1, 0, 0
8250, 110, 1, 0, 0
8350, 110, 1, 0, 0
8450, 100, 1, 0, 0
8550, 110, 1, 0, 0
8650, 100, 1, 0, 0
8749, 111, 1, 0, 0
8849, 110, 1, 0, 0
8949, 100, 1, 0, 0
9049, 50, 1, 0, 0
9150, 30, 1, 0, 0
9249, 10, 1, 0, 0
9349, 30, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 30, 1, 0, 0
9749, 100, 1, 0, 0
9849, 110, 1, 0, 0
9949, 100, 1, 0, 0
10049, 110, 1, 0, 0
10149, 100, 1, 0, 0
10250, 120, 1, 0, 0
10350, 100, 1, 0, 0
10450, 130, 1, 0, 0
10550, 90, 1, 0, 0
10650, 120, 1, 0, 0
10749, 111, 1, 0, 0
10849, 90, 1, 0, 0
10949, 120, 1, 0, 0
11049, 110, 1, 0, 0
11150, 90, 1, 0, 0
11250, 120, 1, 0, 0
11350, 90, 1, 0, 0
11450, 110, 1, 0, 0
11550, 100, 1, 0, 0
11650, 110, 1, 0, 0
11749, 101, 1, 0, 0
11849, 110, 1, 0, 0
11949, 120, 1, 0, 0
12049, 110, 1, 0, 0
12149, 100, 1, 0, 0
12249, 110, 1, 0, 0
12349, 110, 1, 0, 0
12449, 110, 1, 0, 0
12550, 90, 1, 0, 0
12650, 130, 1, 0, 0
12749, 111, 1, 0, 0
12849, 110, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13149, 30, 1, 0, 0
13249, 30, 1, 0, 0
13349, 30, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 80, 1, 0, 0
13750, 120, 1, 0, 0
13850, 90, 1, 0, 0
13950, 110, 1, 0, 0
14050, 120, 1, 0, 0
14150, 90, 1, 0, 0
14249, 111, 1, 0, 0
14349, 120, 1, 0, 0
14449, 100, 1, 0, 0
14549, 120, 1, 0, 0
14649, 110, 1, 0, 0
14749, 90, 1, 0, 0
14849, 100, 1, 0, 0
14949, 110, 1, 0, 0
15050, 100, 1, 0, 0
15150, 110, 1, 0, 0
15249, 101, 1, 0, 0
15349, 110, 1, 0, 0
15449, 100, 1, 0, 0
15549, 100, 1, 0, 0
15649, 120, 1, 0, 0
15749, 100, 1, 0, 0
15849, 90, 1, 0, 0
15949, 110, 1, 0, 0
16049, 100, 1, 0, 0
16149, 110, 1, 0, 0
16249, 110, 1, 0, 0
16349, 100, 1, 0, 0
16450, 110, 1, 0, 0
16550, 100, 1, 0, 0
16650, 110, 1, 0, 0
16749, 111, 1, 0, 0
16849, 90, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17250, 10, 1, 0, 0
17350, 40, 1, 0, 0
17450, 30, 1, 0, 0
17550, 60, 1, 0, 0
17650, 110, 1, 0, 0
17749, 101, 1, 0, 0
17849, 110, 1, 0, 0
17949, 90, 1, 0, 0
18049, 130, 1, 0, 0
18149, 100, 1, 0, 0
18250, 110, 1, 0, 0
18350, 110, 1, 0, 0
18450, 110, 1, 0, 0
18550, 100, 1, 0, 0
18650, 110, 1, 0, 0
18749, 90, 1, 0, 0
18849, 100, 1, 0, 0
18949, 120, 1, 0, 0
19049, 100, 1, 0, 0
19149, 100, 1, 0, 0
19250, 130, 1, 0, 0
19350, 100, 1, 0, 0
19450, 120, 1, 0, 0
19550, 110, 1, 0, 0
19650, 110, 1, 0, 0
19749, 101, 1, 0, 0
19849, 100, 1, 0, 0
19949, 110, 1, 0, 0
20049, 110, 1, 0, 0
20149, 110, 1, 0, 0
20249, 100, 1, 0, 0
20349, 110, 1, 0, 0
20449, 110, 1, 0, 0
20550, 110, 1, 0, 0
20650, 100, 1, 0, 0
20749, 101, 1, 0, 0
20849, 30, 1, 0, 0
20949, 30, 1, 0, 0
21049, 30, 1, 0, 0
21149, 30, 1, 0, 0
21249, 20, 1, 0, 0
21350, 30, 1, 0, 0
21450, 60, 1, 0, 0
21550, 110, 1, 0, 0
21650, 110, 1, 0, 0
21749, 111, 1, 0, 0
21849, 100, 1, 0, 0
21949, 90, 1, 0, 0
22049, 120, 1, 0, 0
22149, 100, 1, 0, 0
22249, 100, 1, 0, 0
22349, 130, 1, 0, 0
22450, 90, 1, 0, 0
22550, 110, 1, 0, 0
22650, 100, 1, 0, 0
22749, 90, 1, 0, 0
22849, 130, 1, 0, 0
22949, 100, 1, 0, 0
23049, 90, 1, 0, 0
23149, 120, 1, 0, 0
23249, 110, 1, 0, 0
23349, 110, 1, 0, 0
23449, 120, 1, 0, 0
23549, 110, 1, 0, 0
23650, 110, 1, 0, 0
23750, 110, 1, 0, 0
23850, 100, 1, 0, 0
23950, 110, 1, 0, 0
24050, 110, 1, 0, 0
24150, 110, 1, 0, 0
24249, 111, 1, 0, 0
24349, 110, 1, 0, 0
24449, 110, 1, 0, 0
24549, 100, 1, 0, 0
24649, 110, 1, 0, 0
24749, 30, 1, 0, 0
24849, 30, 1, 0, 0
24949, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 50, 1, 0, 0
25449, 80, 1, 0, 0
25549, 110, 1, 0, 0
25649, 120, 1, 0, 0
25749, 90, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26050, 90, 1, 0, 0
26150, 140, 1, 0, 0
26249, 111, 1, 0, 0
26349, 100, 1, 0, 0
26449, 100, 1, 0, 0
26549, 100, 1, 0, 0
26649, 100, 1, 0, 0
26749, 120, 1, 0, 0
26849, 110, 1, 0, 0
26949, 110, 1, 0, 0
27049, 110, 1, 0, 0
27149, 110, 1, 0, 0
27250, 100, 1, 0, 0
27350, 120, 1, 0, 0
27450, 110, 1, 0, 0
27550, 100, 1, 0, 0
27650, 110, 1, 0, 0
27749, 111, 1, 0, 0
27849, 110, 1, 0, 0
27949, 100, 1, 0, 0
28049, 110, 1, 0, 0
28149, 110, 1, 0, 0
28249, 100, 1, 0, 0
28349, 110, 1, 0, 0
28449, 110, 1, 0, 0
28550, 90, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 20, 1, 0, 0
29149, 30, 1, 0, 0
29249, 40, 1, 0, 0
29349, 110, 1, 0, 0
29449, 100, 1, 0, 0
29550, 110, 1, 0, 0
29650, 110, 1, 0, 0
29749, 101, 1, 0, 0
29849, 120, 1, 0, 0
29949, 110, 1, 0, 0
30049, 110, 1, 0, 0
30149, 110, 1, 0, 0
30249, 110, 1, 0, 0
30349, 90, 1, 0, 0
30449, 120, 1, 0, 0
30549, 110, 1, 0, 0
30649, 110, 1, 0, 0
30750, 100, 1, 0, 0
30850, 100, 1, 0, 0
30950, 110, 1, 0, 0
31050, 110, 1, 0, 0
31150, 110, 1, 0, 0
31249, 90, 1, 0, 0
31349, 120, 1, 0, 0
31449, 90, 1, 0, 0
31549, 110, 1, 0, 0
31649, 110, 1, 0, 0
31749, 110, 1, 0, 0
31849, 100, 1, 0, 0
31949, 110, 1, 0, 0
32050, 110, 1, 0, 0
32150, 120, 1, 0, 0
32249, 111, 1, 0, 0
32349, 110, 1, 0, 0
32449, 110, 1, 0, 0
32549, 70, 1, 0, 0
32649, 30, 1, 0, 0
32749, 30, 1, 0, 0
32849, 30, 1, 0, 0
32950, 30, 1, 0, 0
33050, 30, 1, 0, 0
33150, 40, 1, 0, 0
33249, 60, 1, 0, 0
33349, 110, 1, 0, 0
33449, 110, 1, 0, 0
33549, 110, 1, 0, 0
33649, 110, 1, 0, 0
33749, 110, 1, 0, 0
33849, 80, 1, 0, 0
33949, 100, 1, 0, 0
34050, 90, 1, 0, 0
34150, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 90, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34649, 90, 1, 0, 0
34749, 100, 1, 0, 0
34849, 90, 1, 0, 0
34949, 90, 1, 0, 0
35050, 80, 1, 0, 0
35150, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 90, 1, 0, 0
35449, 90, 1, 0, 0
35549, 100, 1, 0, 0
35649, 90, 1, 0, 0
35749, 90, 1, 0, 0
35850, 90, 1, 0, 0
35950, 90, 1, 0, 0
36050, 110, 1, 0, 0
36150, 80, 1, 0, 0
36249, 121, 1, 0, 0
36349, 90, 1, 0, 0
36449, 40, 1, 0, 0
36549, 30, 1, 0, 0
36649, 30, 1, 0, 0
36750, 40, 1, 0, 0
36850, 30, 1, 0, 0
36950, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 80, 1, 0, 0
37249, 111, 1, 0, 0
37349, 130, 1, 0, 0
37449, 90, 1, 0, 0
37550, 120, 1, 0, 0
37650, 110, 1, 0, 0
37749, 90, 1, 0, 0
37849, 120, 1, 0, 0
37949, 110, 1, 0, 0
38049, 110, 1, 0, 0
38149, 110, 1, 0, 0
38249, 90, 1, 0, 0
38349, 100, 1, 0, 0
38449, 110, 1, 0, 0
38550, 100, 1, 0, 0
38650, 120, 1, 0, 0
38749, 111, 1, 0, 0
38849, 90, 1, 0, 0
38949, 100, 1, 0, 0
39049, 110, 1, 0, 0
39149, 100, 1, 0, 0
39249, 130, 1, 0, 0
39349, 100, 1, 0, 0
39449, 110, 1, 0, 0
39549, 100, 1, 0, 0
39649, 120, 1, 0, 0
39750, 110, 1, 0, 0
39850, 130, 1, 0, 0
39950, 100, 1, 0, 0
40050, 110, 1, 0, 0
40150, 130, 1, 0, 0
40249, 111, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40549, 30, 1, 0, 0
40649, 20, 1, 0, 0
40750, 30, 1, 0, 0
40850, 30, 1, 0, 0
40950, 40, 1, 0, 0
41050, 110, 1, 0, 0
41150, 110, 1, 0, 0
41249, 101, 1, 0, 0
41349, 120, 1, 0, 0
41449, 90, 1, 0, 0
41549, 100, 1, 0, 0
41649, 120, 1, 0, 0
41749, 90, 1, 0, 0
41849, 110, 1, 0, 0
41950, 120, 1, 0, 0
42050, 90, 1, 0, 0
42150, 100, 1, 0, 0
42249, 111, 1, 0, 0
42349, 100, 1, 0, 0
42449, 110, 1, 0, 0
42549, 110, 1, 0, 0
42649, 110, 1, 0, 0
42749, 100, 1, 0, 0
42849, 120, 1, 0, 0
42949, 100, 1, 0, 0
43050, 130, 1, 0, 0
43150, 90, 1, 0, 0
43249, 111, 1, 0, 0
43349, 100, 1, 0, 0
43449, 110, 1, 0, 0
43549, 120, 1, 0, 0
43649, 100, 1, 0, 0
43749, 110, 1, 0, 0
43849, 120, 1, 0, 0
43949, 100, 1, 0, 0
44049, 120, 1, 0, 0
44149, 90, 1, 0, 0
44249, 10, 1, 0, 0
44349, 20, 1, 0, 0
44449, 10, 1, 0, 0
44549, 20, 1, 0, 0
44950, 30, 1, 0, 0
45050, 60, 1, 0, 0
45150, 110, 1, 0, 0
45249, 111, 1, 0, 0
45349, 110, 1, 0, 0
45449, 110, 1, 0, 0
45549, 110, 1, 0, 0
45649, 110, 1, 0, 0
45749, 100, 1, 0, 0
45849, 100, 1, 0, 0
45949, 100, 1, 0, 0
46050, 130, 1, 0, 0
46150, 90, 1, 0, 0
46249, 101, 1, 0, 0
46349, 120, 1, 0, 0
46449, 90, 1, 0, 0
46549, 130, 1, 0, 0
46649, 110, 1, 0, 0
46749, 100, 1, 0, 0
46849, 110, 1, 0, 0
46949, 120, 1, 0, 0
47050, 90, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 100, 1, 0, 0
47449, 110, 1, 0, 0
47549, 110, 1, 0, 0
47649, 100, 1, 0, 0
47749, 110, 1, 0, 0
47849, 100, 1, 0, 0
47949, 110, 1, 0, 0
48049, 100, 1, 0, 0
48149, 30, 1, 0, 0
48250, 10, 1, 0, 0
48350, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 30, 1, 0, 0
48650, 30, 1, 0, 0
48749, 50, 1, 0, 0
48849, 120, 1, 0, 0
48949, 110, 1, 0, 0
49049, 120, 1, 0, 0
49149, 90, 1, 0, 0
49250, 110, 1, 0, 0
49350, 120, 1, 0, 0
49450, 90, 1, 0, 0
49550, 110, 1, 0, 0
49650, 120, 1, 0, 0
49749, 90, 1, 0, 0
49849, 120, 1, 0, 0
49949, 100, 1, 0, 0
50049, 100, 1, 0, 0
50149, 120, 1, 0, 0
50249, 100, 1, 0, 0
50350, 110, 1, 0, 0
50450, 100, 1, 0, 0
50550, 100, 1, 0, 0
50650, 100, 1, 0, 0
50749, 111, 1, 0, 0
50849, 100, 1, 0, 0
50949, 110, 1, 0, 0
51049, 120, 1, 0, 0
51149, 100, 1, 0, 0
51249, 70, 1, 0, 0
51349, 110, 1, 0, 0
51449, 110, 1, 0, 0
51550, 110, 1, 0, 0
51650, 110, 1, 0, 0
51749, 111, 1, 0, 0
51849, 70, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 40, 1, 0, 0
52249, 20, 1, 0, 0
52349, 30, 1, 0, 0
52449, 50, 1, 0, 0
52550, 30, 1, 0, 0
52650, 30, 1, 0, 0
52749, 50, 1, 0, 0
52849, 110, 1, 0, 0
52949, 110, 1, 0, 0
53049, 100, 1, 0, 0
53149, 110, 1, 0, 0
53249, 110, 1, 0, 0
53349, 100, 1, 0, 0
53449, 110, 1, 0, 0
53549, 110, 1, 0, 0
53649, 120, 1, 0, 0
53750, 90, 1, 0, 0
53850, 120, 1, 0, 0
53950, 110, 1, 0, 0
54050, 90, 1, 0, 0
54150, 110, 1, 0, 0
54249, 121, 1, 0, 0
54349, 110, 1, 0, 0
54449, 100, 1, 0, 0
54549, 110, 1, 0, 0
54649, 110, 1, 0, 0
54749, 110, 1, 0, 0
54849, 120, 1, 0, 0
54950, 110, 1, 0, 0
55050, 120, 1, 0, 0
55150, 100, 1, 0, 0
55249, 111, 1, 0, 0
55349, 100, 1, 0, 0
55449, 110, 1, 0, 0
55549, 100, 1, 0, 0
55649, 110, 1, 0, 0
55749, 110, 1, 0, 0
55849, 110, 1, 0, 0
55950, 60, 1, 0, 0
56050, 30, 1, 0, 0
56150, 30, 1, 0, 0
56249, 30, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56549, 20, 1, 0, 0
56649, 110, 1, 0, 0
56749, 120, 1, 0, 0
56849, 110, 1, 0, 0
56950, 100, 1, 0, 0
57050, 110, 1, 0, 0
57150, 100, 1, 0, 0
57249, 111, 1, 0, 0
57349, 90, 1, 0, 0
57449, 100, 1, 0, 0
57549, 110, 1, 0, 0
57649, 100, 1, 0, 0
57749, 120, 1, 0, 0
57849, 110, 1, 0, 0
57949, 110, 1, 0, 0
58050, 110, 1, 0, 0
58150, 110, 1, 0, 0
58249, 111, 1, 0, 0
58349, 100, 1, 0, 0
58449, 110, 1, 0, 0
58549, 100, 1, 0, 0
58649, 110, 1, 0, 0
58749, 110, 1, 0, 0
58849, 110, 1, 0, 0
58949, 100, 1, 0, 0
59050, 110, 1, 0, 0
59150, 110, 1, 0, 0
59249, 111, 1, 0, 0
59349, 100, 1, 0, 0
59449, 110, 1, 0, 0
59549, 90, 1, 0, 0
59649, 130, 1, 0, 0
59749, 110, 1, 0, 0
59849, 30, 1, 0, 0
59949, 30, 1, 0, 0
60049, 30, 1, 0, 0
60150, 30, 1, 0, 0
60249, 10, 1, 0, 0
60349, 30, 1, 0, 0
60449, 50, 1, 0, 0
60549, 100, 1, 0, 0
60649, 110, 1, 0, 0
60749, 100, 1, 0, 0
60849, 110, 1, 0, 0
60949, 110, 1, 0, 0
61049, 90, 1, 0, 0
