250, 3456, 1, 0, 0
350, 3200, 1, 0, 0
450, 3200, 1, 0, 0
550, 2880, 1, 0, 0
650, 2880, 1, 0, 0
749, 2909, 1, 0, 0
849, 3200, 1, 0, 0
949, 2880, 1, 0, 0
1049, 3200, 1, 0, 0
1149, 2880, 1, 0, 0
1249, 960, 1, 0, 0
1349, 640, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 960, 1, 0, 0
1650, 960, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 3200, 1, 0, 0
2050, 2880, 1, 0, 0
2150, 2880, 1, 0, 0
2249, 2909, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3520, 1, 0, 0
2549, 2880, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 3200, 1, 0, 0
2849, 2880, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 3520, 1, 0, 0
3150, 3200, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3520, 1, 0, 0
3449, 2880, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 2880, 1, 0, 0
3749, 3200, 1, 0, 0
3849, 2880, 1, 0, 0
3949, 2880, 1, 0, 0
4049, 2880, 1, 0, 0
4149, 2880, 1, 0, 0
4250, 2880, 1, 0, 0
4350, 2880, 1, 0, 0
4450, 2880, 1, 0, 0
4550, 2880, 1, 0, 0
4650, 2240, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 2880, 1, 0, 0
4949, 2880, 1, 0, 0
5049, 2880, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 960, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5749, 1600, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2880, 1, 0, 0
6050, 2880, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 2909, 1, 0, 0
6349, 2880, 1, 0, 0
6449, 2880, 1, 0, 0
6549, 2880, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 3200, 1, 0, 0
6849, 3520, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 3520, 1, 0, 0
7149, 3200, 1, 0, 0
7250, 3520, 1, 0, 0
7350, 3200, 1, 0, 0
7450, 3520, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 3520, 1, 0, 0
7749, 3555, 1, 0, 0
7849, 3520, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 3520, 1, 0, 0
8149, 3200, 1, 0, 0
8249, 3520, 1, 0, 0
8349, 3520, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 3520, 1, 0, 0
8649, 3200, 1, 0, 0
8749, 3520, 1, 0, 0
8850, 3520, 1, 0, 0
8950, 3200, 1, 0, 0
9050, 960, 1, 0, 0
9150, 960, 1, 0, 0
9249, 969, 1, 0, 0
9349, 960, 1, 0, 0
9449, 640, 1, 0, 0
9549, 960, 1, 0, 0
9650, 960, 1, 0, 0
9749, 3555, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 3520, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 3520, 1, 0, 0
10249, 3200, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 3520, 1, 0, 0
10649, 3200, 1, 0, 0
10749, 3520, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 3520, 1, 0, 0
11050, 3200, 1, 0, 0
11150, 3520, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 3520, 1, 0, 0
11449, 2880, 1, 0, 0
11549, 3200, 1, 0, 0
11649, 3520, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 3520, 1, 0, 0
11949, 3520, 1, 0, 0
12049, 3520, 1, 0, 0
12149, 3520, 1, 0, 0
12249, 3200, 1, 0, 0
12349, 3520, 1, 0, 0
12449, 3520, 1, 0, 0
12550, 3520, 1, 0, 0
12650, 3200, 1, 0, 0
12749, 3555, 1, 0, 0
12849, 3520, 1, 0, 0
12949, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 960, 1, 0, 0
13450, 960, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 2880, 1, 0, 0
13749, 3555, 1, 0, 0
13849, 3520, 1, 0, 0
13949, 3520, 1, 0, 0
14049, 3520, 1, 0, 0
14149, 3520, 1, 0, 0
14249, 3200, 1, 0, 0
14349, 3200, 1, 0, 0
14450, 3520, 1, 0, 0
14550, 3200, 1, 0, 0
14650, 3520, 1, 0, 0
14749, 3232, 1, 0, 0
14849, 3520, 1, 0, 0
14949, 3200, 1, 0, 0
15049, 3520, 1, 0, 0
15149, 3520, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 3520, 1, 0, 0
15449, 3520, 1, 0, 0
15549, 3520, 1, 0, 0
15649, 3520, 1, 0, 0
15750, 3520, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 2880, 1, 0, 0
16050, 3520, 1, 0, 0
16150, 3200, 1, 0, 0
16249, 3555, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 2880, 1, 0, 0
16549, 3840, 1, 0, 0
16649, 3840, 1, 0, 0
16749, 2880, 1, 0, 0
16849, 2560, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 960, 1, 0, 0
17150, 960, 1, 0, 0
17249, 969, 1, 0, 0
17349, 960, 1, 0, 0
17449, 960, 1, 0, 0
17549, 2240, 1, 0, 0
17649, 3520, 1, 0, 0
17749, 3520, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 3520, 1, 0, 0
18050, 3200, 1, 0, 0
18150, 3520, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 3200, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 3520, 1, 0, 0
18649, 3200, 1, 0, 0
18749, 3520, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 3520, 1, 0, 0
19049, 3520, 1, 0, 0
19149, 3520, 1, 0, 0
19249, 3520, 1, 0, 0
19349, 3840, 1, 0, 0
19450, 3200, 1, 0, 0
19550, 3520, 1, 0, 0
19650, 3200, 1, 0, 0
19749, 3555, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3520, 1, 0, 0
20049, 3840, 1, 0, 0
20149, 3200, 1, 0, 0
20249, 3840, 1, 0, 0
20349, 3520, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 3520, 1, 0, 0
20650, 3200, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 960, 1, 0, 0
20949, 960, 1, 0, 0
21049, 960, 1, 0, 0
21149, 960, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 640, 1, 0, 0
21449, 2240, 1, 0, 0
21549, 2880, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 2909, 1, 0, 0
21849, 3520, 1, 0, 0
21949, 3520, 1, 0, 0
22049, 3520, 1, 0, 0
22149, 3520, 1, 0, 0
22249, 3200, 1, 0, 0
22349, 3520, 1, 0, 0
22449, 3520, 1, 0, 0
22549, 2880, 1, 0, 0
22649, 3520, 1, 0, 0
22749, 3200, 1, 0, 0
22849, 3520, 1, 0, 0
22949, 3520, 1, 0, 0
23050, 3200, 1, 0, 0
23150, 3520, 1, 0, 0
23249, 3555, 1, 0, 0
23349, 2880, 1, 0, 0
23449, 3520, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 3520, 1, 0, 0
23749, 3520, 1, 0, 0
23849, 3520, 1, 0, 0
23949, 3520, 1, 0, 0
24049, 3200, 1, 0, 0
24149, 3520, 1, 0, 0
24250, 3520, 1, 0, 0
24350, 3520, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 3200, 1, 0, 0
24650, 2880, 1, 0, 0
24749, 969, 1, 0, 0
24849, 960, 1, 0, 0
24949, 960, 1, 0, 0
25050, 960, 1, 0, 0
25150, 960, 1, 0, 0
25249, 1616, 1, 0, 0
25349, 960, 1, 0, 0
25449, 3840, 1, 0, 0
25549, 2880, 1, 0, 0
25649, 3840, 1, 0, 0
25749, 3520, 1, 0, 0
25849, 2880, 1, 0, 0
25949, 3840, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 3520, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 3520, 1, 0, 0
26449, 3520, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 3520, 1, 0, 0
26749, 3520, 1, 0, 0
26849, 3520, 1, 0, 0
26949, 3520, 1, 0, 0
27049, 3200, 1, 0, 0
27149, 3840, 1, 0, 0
27249, 3520, 1, 0, 0
27350, 3200, 1, 0, 0
27450, 3520, 1, 0, 0
27550, 3520, 1, 0, 0
27650, 3200, 1, 0, 0
27749, 3878, 1, 0, 0
27849, 3520, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 4160, 1, 0, 0
28149, 2880, 1, 0, 0
28249, 3520, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 2880, 1, 0, 0
28549, 3200, 1, 0, 0
28649, 960, 1, 0, 0
28749, 969, 1, 0, 0
28849, 960, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 960, 1, 0, 0
29249, 2240, 1, 0, 0
29350, 3200, 1, 0, 0
29450, 3200, 1, 0, 0
29550, 4160, 1, 0, 0
29650, 3200, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 3520, 1, 0, 0
29949, 3520, 1, 0, 0
30049, 3520, 1, 0, 0
30149, 3520, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 3520, 1, 0, 0
30449, 3520, 1, 0, 0
30550, 3200, 1, 0, 0
30650, 3520, 1, 0, 0
30749, 3555, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 3520, 1, 0, 0
31149, 3520, 1, 0, 0
31249, 2880, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3520, 1, 0, 0
31549, 3520, 1, 0, 0
31649, 3520, 1, 0, 0
31750, 3520, 1, 0, 0
31850, 3520, 1, 0, 0
31950, 3200, 1, 0, 0
32050, 3520, 1, 0, 0
32150, 3520, 1, 0, 0
32249, 3555, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3520, 1, 0, 0
32549, 960, 1, 0, 0
32649, 960, 1, 0, 0
32749, 960, 1, 0, 0
32850, 960, 1, 0, 0
32950, 960, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1600, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3520, 1, 0, 0
33549, 3520, 1, 0, 0
33649, 2880, 1, 0, 0
33749, 3200, 1, 0, 0
33849, 3200, 1, 0, 0
33950, 2880, 1, 0, 0
34050, 2880, 1, 0, 0
34150, 2880, 1, 0, 0
34249, 2262, 1, 0, 0
34349, 3520, 1, 0, 0
34449, 2880, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 3520, 1, 0, 0
34749, 3200, 1, 0, 0
34849, 2880, 1, 0, 0
34949, 2880, 1, 0, 0
35049, 2560, 1, 0, 0
35150, 2880, 1, 0, 0
35249, 2909, 1, 0, 0
35349, 2880, 1, 0, 0
35449, 3200, 1, 0, 0
35549, 3200, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 2880, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36050, 3200, 1, 0, 0
36150, 3520, 1, 0, 0
36249, 2909, 1, 0, 0
36349, 2880, 1, 0, 0
36449, 1600, 1, 0, 0
36549, 960, 1, 0, 0
36649, 640, 1, 0, 0
36749, 960, 1, 0, 0
36849, 960, 1, 0, 0
36950, 960, 1, 0, 0
37050, 960, 1, 0, 0
37150, 3200, 1, 0, 0
37249, 3555, 1, 0, 0
37349, 3200, 1, 0, 0
