250, 3456, 1, 0, 0
350, 3520, 1, 0, 0
450, 2880, 1, 0, 0
550, 2880, 1, 0, 0
650, 2880, 1, 0, 0
749, 2909, 1, 0, 0
849, 3200, 1, 0, 0
949, 3200, 1, 0, 0
1049, 2880, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 960, 1, 0, 0
1350, 960, 1, 0, 0
1450, 960, 1, 0, 0
1550, 960, 1, 0, 0
1650, 960, 1, 0, 0
1749, 323, 1, 0, 0
1849, 2240, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 3520, 1, 0, 0
2149, 3520, 1, 0, 0
2250, 2880, 1, 0, 0
2350, 3200, 1, 0, 0
2450, 2880, 1, 0, 0
2550, 3200, 1, 0, 0
2650, 3520, 1, 0, 0
2749, 2909, 1, 0, 0
2849, 3520, 1, 0, 0
2949, 2880, 1, 0, 0
3049, 3200, 1, 0, 0
3149, 2880, 1, 0, 0
3249, 2880, 1, 0, 0
3350, 2880, 1, 0, 0
3450, 2880, 1, 0, 0
3550, 2880, 1, 0, 0
3650, 2880, 1, 0, 0
3749, 2909, 1, 0, 0
3849, 2880, 1, 0, 0
3949, 2880, 1, 0, 0
4049, 2880, 1, 0, 0
4149, 3200, 1, 0, 0
4249, 2880, 1, 0, 0
4350, 2880, 1, 0, 0
4450, 2880, 1, 0, 0
4550, 3200, 1, 0, 0
4650, 2880, 1, 0, 0
4749, 2909, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 3520, 1, 0, 0
5049, 2880, 1, 0, 0
5149, 960, 1, 0, 0
5249, 960, 1, 0, 0
5349, 960, 1, 0, 0
5449, 960, 1, 0, 0
5550, 960, 1, 0, 0
5650, 960, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 2880, 1, 0, 0
6149, 3200, 1, 0, 0
6249, 2880, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2880, 1, 0, 0
6550, 2880, 1, 0, 0
6650, 3520, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 3520, 1, 0, 0
7049, 3520, 1, 0, 0
7149, 3520, 1, 0, 0
7249, 2880, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 3840, 1, 0, 0
7549, 2880, 1, 0, 0
7650, 4160, 1, 0, 0
7749, 2909, 1, 0, 0
7849, 3520, 1, 0, 0
7949, 3840, 1, 0, 0
8049, 2880, 1, 0, 0
8149, 3200, 1, 0, 0
8249, 3520, 1, 0, 0
8349, 3200, 1, 0, 0
8449, 3520, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 3200, 1, 0, 0
8749, 3520, 1, 0, 0
8850, 3520, 1, 0, 0
8950, 3520, 1, 0, 0
9050, 960, 1, 0, 0
9150, 960, 1, 0, 0
9249, 969, 1, 0, 0
9349, 960, 1, 0, 0
9449, 960, 1, 0, 0
9549, 960, 1, 0, 0
9649, 320, 1, 0, 0
9749, 3555, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 3520, 1, 0, 0
10049, 3520, 1, 0, 0
10149, 3520, 1, 0, 0
10249, 3520, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 3520, 1, 0, 0
10549, 3520, 1, 0, 0
10649, 3520, 1, 0, 0
10749, 3200, 1, 0, 0
10849, 3520, 1, 0, 0
10950, 3520, 1, 0, 0
11050, 3520, 1, 0, 0
11150, 3200, 1, 0, 0
11249, 3555, 1, 0, 0
11349, 2880, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 3520, 1, 0, 0
11649, 3520, 1, 0, 0
11749, 3520, 1, 0, 0
11849, 3200, 1, 0, 0
11949, 3520, 1, 0, 0
12049, 3200, 1, 0, 0
12150, 3520, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 3520, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 3520, 1, 0, 0
12649, 3200, 1, 0, 0
12749, 3520, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13250, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 1600, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 3520, 1, 0, 0
13949, 3200, 1, 0, 0
14049, 3520, 1, 0, 0
14149, 3200, 1, 0, 0
14249, 3520, 1, 0, 0
14349, 2880, 1, 0, 0
14449, 3200, 1, 0, 0
14550, 3520, 1, 0, 0
14650, 3520, 1, 0, 0
14749, 3555, 1, 0, 0
14849, 3520, 1, 0, 0
14949, 3520, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 3840, 1, 0, 0
15249, 2880, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 3520, 1, 0, 0
15549, 3520, 1, 0, 0
15649, 3520, 1, 0, 0
15749, 3200, 1, 0, 0
15850, 3840, 1, 0, 0
15950, 3520, 1, 0, 0
16050, 3520, 1, 0, 0
16150, 2880, 1, 0, 0
16249, 3555, 1, 0, 0
16349, 3520, 1, 0, 0
16449, 3520, 1, 0, 0
16549, 3840, 1, 0, 0
16649, 3200, 1, 0, 0
16749, 3520, 1, 0, 0
16849, 2240, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 960, 1, 0, 0
17150, 960, 1, 0, 0
17249, 323, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 960, 1, 0, 0
17549, 2240, 1, 0, 0
17649, 2880, 1, 0, 0
17749, 3520, 1, 0, 0
17849, 3520, 1, 0, 0
17950, 3520, 1, 0, 0
18050, 3520, 1, 0, 0
18150, 3520, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 3520, 1, 0, 0
18449, 3520, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 3520, 1, 0, 0
18749, 3200, 1, 0, 0
18849, 3520, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 3520, 1, 0, 0
19149, 3840, 1, 0, 0
19250, 3520, 1, 0, 0
19350, 3520, 1, 0, 0
19450, 3520, 1, 0, 0
