250, 108, 1, 0, 0
350, 110, 1, 0, 0
450, 90, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 100, 1, 0, 0
949, 100, 1, 0, 0
1049, 90, 1, 0, 0
1149, 80, 1, 0, 0
1250, 30, 1, 0, 0
1350, 30, 1, 0, 0
1450, 30, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 10, 1, 0, 0
1849, 70, 1, 0, 0
1949, 90, 1, 0, 0
2049, 110, 1, 0, 0
2149, 110, 1, 0, 0
2250, 90, 1, 0, 0
2350, 100, 1, 0, 0
2450, 90, 1, 0, 0
2550, 100, 1, 0, 0
2650, 110, 1, 0, 0
2749, 90, 1, 0, 0
2849, 110, 1, 0, 0
2949, 90, 1, 0, 0
3049, 100, 1, 0, 0
3149, 90, 1, 0, 0
3249, 90, 1, 0, 0
3350, 90, 1, 0, 0
3450, 90, 1, 0, 0
3550, 90, 1, 0, 0
3650, 90, 1, 0, 0
3749, 90, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 100, 1, 0, 0
4249, 90, 1, 0, 0
4350, 90, 1, 0, 0
4450, 90, 1, 0, 0
4550, 100, 1, 0, 0
4650, 90, 1, 0, 0
4749, 90, 1, 0, 0
4849, 80, 1, 0, 0
4949, 110, 1, 0, 0
5049, 90, 1, 0, 0
5149, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5550, 30, 1, 0, 0
5650, 30, 1, 0, 0
5749, 40, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 90, 1, 0, 0
6149, 100, 1, 0, 0
6249, 90, 1, 0, 0
6349, 100, 1, 0, 0
6449, 90, 1, 0, 0
6550, 90, 1, 0, 0
6650, 110, 1, 0, 0
6749, 90, 1, 0, 0
6849, 100, 1, 0, 0
6949, 110, 1, 0, 0
7049, 110, 1, 0, 0
7149, 110, 1, 0, 0
7249, 90, 1, 0, 0
7349, 120, 1, 0, 0
7449, 120, 1, 0, 0
7549, 90, 1, 0, 0
7650, 130, 1, 0, 0
7749, 90, 1, 0, 0
7849, 110, 1, 0, 0
7949, 120, 1, 0, 0
8049, 90, 1, 0, 0
8149, 100, 1, 0, 0
8249, 110, 1, 0, 0
8349, 100, 1, 0, 0
8449, 110, 1, 0, 0
8549, 120, 1, 0, 0
8649, 100, 1, 0, 0
8749, 110, 1, 0, 0
8850, 110, 1, 0, 0
8950, 110, 1, 0, 0
9050, 30, 1, 0, 0
9150, 30, 1, 0, 0
9249, 30, 1, 0, 0
9349, 30, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 10, 1, 0, 0
9749, 111, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 110, 1, 0, 0
10149, 110, 1, 0, 0
10249, 110, 1, 0, 0
10349, 110, 1, 0, 0
10449, 110, 1, 0, 0
10549, 110, 1, 0, 0
10649, 110, 1, 0, 0
10749, 100, 1, 0, 0
10849, 110, 1, 0, 0
10950, 110, 1, 0, 0
11050, 110, 1, 0, 0
11150, 100, 1, 0, 0
11249, 111, 1, 0, 0
11349, 90, 1, 0, 0
11449, 100, 1, 0, 0
11549, 110, 1, 0, 0
11649, 110, 1, 0, 0
11749, 110, 1, 0, 0
11849, 100, 1, 0, 0
11949, 110, 1, 0, 0
12049, 100, 1, 0, 0
12150, 110, 1, 0, 0
12249, 101, 1, 0, 0
12349, 110, 1, 0, 0
12449, 100, 1, 0, 0
12549, 110, 1, 0, 0
12649, 100, 1, 0, 0
12749, 110, 1, 0, 0
12849, 100, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13149, 30, 1, 0, 0
13250, 30, 1, 0, 0
13350, 30, 1, 0, 0
13450, 50, 1, 0, 0
13550, 40, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 110, 1, 0, 0
13949, 100, 1, 0, 0
14049, 110, 1, 0, 0
14149, 100, 1, 0, 0
14249, 110, 1, 0, 0
14349, 90, 1, 0, 0
14449, 100, 1, 0, 0
14550, 110, 1, 0, 0
14650, 110, 1, 0, 0
14749, 111, 1, 0, 0
14849, 110, 1, 0, 0
14949, 110, 1, 0, 0
15049, 100, 1, 0, 0
15149, 120, 1, 0, 0
15249, 90, 1, 0, 0
15349, 120, 1, 0, 0
15449, 110, 1, 0, 0
15549, 110, 1, 0, 0
15649, 110, 1, 0, 0
15749, 100, 1, 0, 0
15850, 120, 1, 0, 0
15950, 110, 1, 0, 0
16050, 110, 1, 0, 0
16150, 90, 1, 0, 0
16249, 111, 1, 0, 0
16349, 110, 1, 0, 0
16449, 110, 1, 0, 0
16549, 120, 1, 0, 0
16649, 100, 1, 0, 0
16749, 110, 1, 0, 0
16849, 70, 1, 0, 0
16949, 40, 1, 0, 0
17050, 30, 1, 0, 0
17150, 30, 1, 0, 0
17249, 10, 1, 0, 0
17349, 40, 1, 0, 0
17449, 30, 1, 0, 0
17549, 70, 1, 0, 0
17649, 90, 1, 0, 0
17749, 110, 1, 0, 0
17849, 110, 1, 0, 0
17950, 110, 1, 0, 0
18050, 110, 1, 0, 0
18150, 110, 1, 0, 0
18249, 101, 1, 0, 0
18349, 110, 1, 0, 0
18449, 110, 1, 0, 0
18549, 100, 1, 0, 0
18649, 110, 1, 0, 0
18749, 100, 1, 0, 0
18849, 110, 1, 0, 0
18949, 100, 1, 0, 0
19049, 110, 1, 0, 0
19149, 120, 1, 0, 0
19250, 110, 1, 0, 0
19350, 110, 1, 0, 0
19450, 110, 1, 0, 0
