102, 16626, 1, 0, 0
203, 18725, 1, 0, 0
315, 16020, 1, 0, 0
404, 15976, 1, 0, 0
511, 15418, 1, 0, 0
610, 18551, 1, 0, 0
710, 19364, 1, 0, 0
815, 19318, 1, 0, 0
913, 20164, 1, 0, 0
1013, 19951, 1, 0, 0
1113, 18975, 1, 0, 0
1248, 20159, 1, 0, 0
1302, 14786, 1, 0, 0
1410, 24656, 1, 0, 0
1518, 23367, 1, 0, 0
1629, 21622, 1, 0, 0
1738, 18207, 1, 0, 0
1815, 23559, 1, 0, 0
1902, 16587, 1, 0, 0
2003, 15830, 1, 0, 0
2100, 17623, 1, 0, 0
2210, 21652, 1, 0, 0
2314, 22143, 1, 0, 0
2415, 16307, 1, 0, 0
2500, 19501, 1, 0, 0
2617, 18268, 1, 0, 0
2716, 11536, 1, 0, 0
2800, 18536, 1, 0, 0
2918, 15537, 1, 0, 0
3014, 13973, 1, 0, 0
3100, 15487, 1, 0, 0
3217, 24781, 1, 0, 0
3314, 17515, 1, 0, 0
3414, 20931, 1, 0, 0
3515, 18195, 1, 0, 0
3612, 21499, 1, 0, 0
3712, 19484, 1, 0, 0
3813, 17657, 1, 0, 0
3910, 20826, 1, 0, 0
4012, 18986, 1, 0, 0
4112, 19493, 1, 0, 0
4208, 15750, 1, 0, 0
4311, 18652, 1, 0, 0
4409, 20435, 1, 0, 0
4508, 19824, 1, 0, 0
4610, 18470, 1, 0, 0
4717, 18554, 1, 0, 0
4804, 19662, 1, 0, 0
4902, 19220, 1, 0, 0
5000, 19700, 1, 0, 0
5132, 20364, 1, 0, 0
5232, 21964, 1, 0, 0
5334, 17828, 1, 0, 0
5435, 14599, 1, 0, 0
5537, 16616, 1, 0, 0
5627, 14986, 1, 0, 0
5728, 16113, 1, 0, 0
5802, 18740, 1, 0, 0
5906, 21818, 1, 0, 0
6007, 16330, 1, 0, 0
6106, 19625, 1, 0, 0
6210, 22870, 1, 0, 0
6310, 19810, 1, 0, 0
6409, 17271, 1, 0, 0
6514, 23536, 1, 0, 0
6606, 19769, 1, 0, 0
6709, 19186, 1, 0, 0
6812, 17401, 1, 0, 0
6901, 25646, 1, 0, 0
7000, 17496, 1, 0, 0
7114, 18932, 1, 0, 0
7202, 18207, 1, 0, 0
7303, 15316, 1, 0, 0
7400, 15176, 1, 0, 0
7504, 15803, 1, 0, 0
7602, 15538, 1, 0, 0
7701, 17261, 1, 0, 0
7803, 17265, 1, 0, 0
7918, 14613, 1, 0, 0
8006, 19442, 1, 0, 0
8111, 19829, 1, 0, 0
8213, 13418, 1, 0, 0
8308, 18540, 1, 0, 0
8411, 18492, 1, 0, 0
8508, 17264, 1, 0, 0
8606, 15225, 1, 0, 0
8709, 14704, 1, 0, 0
8805, 14544, 1, 0, 0
8903, 21298, 1, 0, 0
9048, 16757, 1, 0, 0
9103, 17125, 1, 0, 0
9205, 16145, 1, 0, 0
9313, 14294, 1, 0, 0
9424, 16831, 1, 0, 0
9537, 17715, 1, 0, 0
9643, 19657, 1, 0, 0
9708, 13362, 1, 0, 0
9811, 15116, 1, 0, 0
9909, 15451, 1, 0, 0
10009, 12565, 1, 0, 0
10111, 16793, 1, 0, 0
10209, 18640, 1, 0, 0
10311, 15780, 1, 0, 0
10412, 13465, 1, 0, 0
10507, 15883, 1, 0, 0
10610, 14946, 1, 0, 0
10711, 15250, 1, 0, 0
10809, 15306, 1, 0, 0
10912, 20065, 1, 0, 0
11009, 16947, 1, 0, 0
11110, 13139, 1, 0, 0
11212, 13330, 1, 0, 0
11319, 15520, 1, 0, 0
11405, 14331, 1, 0, 0
11510, 13367, 1, 0, 0
11604, 14647, 1, 0, 0
11707, 19879, 1, 0, 0
11807, 15129, 1, 0, 0
11902, 11385, 1, 0, 0
12006, 14287, 1, 0, 0
12106, 16318, 1, 0, 0
12203, 16184, 1, 0, 0
12307, 19631, 1, 0, 0
12406, 18963, 1, 0, 0
12503, 19600, 1, 0, 0
12605, 15450, 1, 0, 0
12717, 19842, 1, 0, 0
12805, 18184, 1, 0, 0
12923, 15814, 1, 0, 0
13025, 10657, 1, 0, 0
