250, 104, 1, 0, 0
350, 130, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 100, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 90, 1, 0, 0
1050, 90, 1, 0, 0
1150, 80, 1, 0, 0
1249, 30, 1, 0, 0
1349, 30, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 30, 1, 0, 0
1750, 10, 1, 0, 0
1850, 60, 1, 0, 0
1950, 90, 1, 0, 0
2050, 100, 1, 0, 0
2150, 90, 1, 0, 0
2249, 101, 1, 0, 0
2349, 90, 1, 0, 0
2449, 100, 1, 0, 0
2549, 90, 1, 0, 0
2649, 110, 1, 0, 0
2749, 70, 1, 0, 0
2849, 100, 1, 0, 0
2949, 100, 1, 0, 0
3049, 80, 1, 0, 0
3149, 110, 1, 0, 0
3249, 100, 1, 0, 0
3349, 70, 1, 0, 0
3449, 110, 1, 0, 0
3550, 90, 1, 0, 0
3650, 100, 1, 0, 0
3749, 90, 1, 0, 0
3849, 100, 1, 0, 0
3949, 90, 1, 0, 0
4049, 100, 1, 0, 0
4149, 90, 1, 0, 0
4249, 100, 1, 0, 0
4349, 90, 1, 0, 0
4449, 100, 1, 0, 0
4549, 90, 1, 0, 0
4649, 100, 1, 0, 0
4750, 80, 1, 0, 0
4850, 90, 1, 0, 0
4950, 90, 1, 0, 0
5050, 100, 1, 0, 0
5150, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 20, 1, 0, 0
5449, 30, 1, 0, 0
5549, 30, 1, 0, 0
5650, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 70, 1, 0, 0
5949, 90, 1, 0, 0
6049, 90, 1, 0, 0
6149, 90, 1, 0, 0
6249, 90, 1, 0, 0
6350, 90, 1, 0, 0
6450, 100, 1, 0, 0
6550, 90, 1, 0, 0
6650, 90, 1, 0, 0
6749, 111, 1, 0, 0
6849, 110, 1, 0, 0
6949, 100, 1, 0, 0
7049, 110, 1, 0, 0
7149, 110, 1, 0, 0
7250, 100, 1, 0, 0
7350, 120, 1, 0, 0
7450, 100, 1, 0, 0
7550, 110, 1, 0, 0
7650, 110, 1, 0, 0
7749, 101, 1, 0, 0
7849, 110, 1, 0, 0
7949, 110, 1, 0, 0
8049, 100, 1, 0, 0
8149, 90, 1, 0, 0
8249, 120, 1, 0, 0
8349, 90, 1, 0, 0
8449, 120, 1, 0, 0
8550, 110, 1, 0, 0
8650, 100, 1, 0, 0
8749, 111, 1, 0, 0
8849, 100, 1, 0, 0
8949, 110, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 30, 1, 0, 0
9349, 10, 1, 0, 0
9449, 30, 1, 0, 0
9550, 30, 1, 0, 0
9650, 30, 1, 0, 0
9749, 101, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 100, 1, 0, 0
10149, 110, 1, 0, 0
10249, 100, 1, 0, 0
