250, 3328, 1, 0, 0
350, 3520, 1, 0, 0
450, 3200, 1, 0, 0
550, 3200, 1, 0, 0
650, 3200, 1, 0, 0
749, 2909, 1, 0, 0
849, 2880, 1, 0, 0
949, 2880, 1, 0, 0
1049, 3200, 1, 0, 0
1149, 2240, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 320, 1, 0, 0
1450, 960, 1, 0, 0
1550, 960, 1, 0, 0
1650, 960, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 2880, 1, 0, 0
2149, 2880, 1, 0, 0
2250, 2880, 1, 0, 0
2350, 2880, 1, 0, 0
2450, 2880, 1, 0, 0
2550, 2880, 1, 0, 0
2650, 2560, 1, 0, 0
2749, 3555, 1, 0, 0
2849, 2880, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 3200, 1, 0, 0
3149, 2880, 1, 0, 0
3249, 2560, 1, 0, 0
3350, 3200, 1, 0, 0
3450, 3200, 1, 0, 0
3550, 2880, 1, 0, 0
3650, 3200, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 2880, 1, 0, 0
3949, 3520, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 3520, 1, 0, 0
4249, 2880, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 3200, 1, 0, 0
4650, 2560, 1, 0, 0
4750, 3520, 1, 0, 0
4850, 3200, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 2880, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 960, 1, 0, 0
5450, 960, 1, 0, 0
5550, 960, 1, 0, 0
5650, 960, 1, 0, 0
5749, 1939, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 3200, 1, 0, 0
6049, 2880, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 3232, 1, 0, 0
6349, 3520, 1, 0, 0
6449, 3200, 1, 0, 0
6549, 3200, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 3520, 1, 0, 0
6849, 3520, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 3520, 1, 0, 0
7150, 3520, 1, 0, 0
7250, 3200, 1, 0, 0
7350, 3520, 1, 0, 0
7450, 3200, 1, 0, 0
7550, 3520, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 3555, 1, 0, 0
7849, 3520, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 3200, 1, 0, 0
8149, 3520, 1, 0, 0
8249, 3200, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3520, 1, 0, 0
8550, 3200, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 2909, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 3520, 1, 0, 0
9049, 960, 1, 0, 0
9149, 640, 1, 0, 0
9249, 960, 1, 0, 0
9349, 960, 1, 0, 0
9449, 960, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 960, 1, 0, 0
9749, 3232, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3200, 1, 0, 0
10049, 3520, 1, 0, 0
10149, 3520, 1, 0, 0
10249, 3840, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 3520, 1, 0, 0
10649, 3200, 1, 0, 0
10749, 3520, 1, 0, 0
10850, 3200, 1, 0, 0
10950, 3520, 1, 0, 0
11050, 3200, 1, 0, 0
11150, 3520, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 3520, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 2880, 1, 0, 0
11649, 3840, 1, 0, 0
11749, 3840, 1, 0, 0
11849, 2880, 1, 0, 0
11949, 4160, 1, 0, 0
12049, 3520, 1, 0, 0
12150, 2880, 1, 0, 0
12250, 3840, 1, 0, 0
12350, 3200, 1, 0, 0
12450, 3520, 1, 0, 0
12550, 3200, 1, 0, 0
12650, 3520, 1, 0, 0
12749, 3555, 1, 0, 0
12849, 2880, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 960, 1, 0, 0
13250, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 960, 1, 0, 0
13550, 1600, 1, 0, 0
13650, 3200, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 3520, 1, 0, 0
13949, 3520, 1, 0, 0
14050, 3200, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 2909, 1, 0, 0
14349, 3520, 1, 0, 0
14449, 3520, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 3520, 1, 0, 0
14749, 3520, 1, 0, 0
14849, 2880, 1, 0, 0
14949, 3840, 1, 0, 0
15050, 2880, 1, 0, 0
15150, 3200, 1, 0, 0
15249, 3878, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 3200, 1, 0, 0
15549, 3520, 1, 0, 0
15649, 3520, 1, 0, 0
15749, 3200, 1, 0, 0
15849, 3520, 1, 0, 0
15949, 3520, 1, 0, 0
16049, 3520, 1, 0, 0
16149, 3200, 1, 0, 0
16249, 3520, 1, 0, 0
16349, 3520, 1, 0, 0
16450, 3200, 1, 0, 0
16550, 3520, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 3232, 1, 0, 0
16849, 2240, 1, 0, 0
16949, 960, 1, 0, 0
17049, 960, 1, 0, 0
17149, 1280, 1, 0, 0
17249, 960, 1, 0, 0
17349, 960, 1, 0, 0
17450, 960, 1, 0, 0
17550, 1920, 1, 0, 0
17650, 3200, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 3520, 1, 0, 0
17949, 3520, 1, 0, 0
18049, 3200, 1, 0, 0
18149, 3520, 1, 0, 0
18249, 3840, 1, 0, 0
18349, 3200, 1, 0, 0
18449, 3520, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 3840, 1, 0, 0
18750, 3520, 1, 0, 0
18850, 3520, 1, 0, 0
18950, 3520, 1, 0, 0
19050, 3520, 1, 0, 0
19150, 3520, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 3520, 1, 0, 0
19449, 3200, 1, 0, 0
19549, 3520, 1, 0, 0
19649, 3520, 1, 0, 0
19749, 3520, 1, 0, 0
19849, 3200, 1, 0, 0
19949, 3520, 1, 0, 0
20050, 2880, 1, 0, 0
20150, 3840, 1, 0, 0
20249, 2909, 1, 0, 0
20349, 4160, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 3520, 1, 0, 0
20649, 2880, 1, 0, 0
20749, 2880, 1, 0, 0
20849, 960, 1, 0, 0
20949, 960, 1, 0, 0
21049, 640, 1, 0, 0
21149, 960, 1, 0, 0
21250, 960, 1, 0, 0
21350, 960, 1, 0, 0
21450, 2240, 1, 0, 0
21550, 2880, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 2909, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 3520, 1, 0, 0
22049, 3520, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 3520, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 3520, 1, 0, 0
22550, 2880, 1, 0, 0
22650, 3840, 1, 0, 0
22749, 3555, 1, 0, 0
22849, 3520, 1, 0, 0
22949, 3520, 1, 0, 0
23049, 3200, 1, 0, 0
23149, 3520, 1, 0, 0
23249, 3520, 1, 0, 0
23349, 2880, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 3520, 1, 0, 0
23649, 3200, 1, 0, 0
23750, 3520, 1, 0, 0
23850, 3200, 1, 0, 0
23950, 3520, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 3840, 1, 0, 0
24249, 2909, 1, 0, 0
24349, 3520, 1, 0, 0
24449, 3840, 1, 0, 0
24549, 2880, 1, 0, 0
24649, 3520, 1, 0, 0
24749, 960, 1, 0, 0
24849, 960, 1, 0, 0
24950, 960, 1, 0, 0
25050, 960, 1, 0, 0
25150, 960, 1, 0, 0
25249, 969, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 3520, 1, 0, 0
25549, 3520, 1, 0, 0
25649, 3520, 1, 0, 0
25749, 3200, 1, 0, 0
25849, 3520, 1, 0, 0
25949, 3200, 1, 0, 0
26050, 3520, 1, 0, 0
26150, 3520, 1, 0, 0
26249, 3555, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 3520, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 3200, 1, 0, 0
26749, 3520, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 3520, 1, 0, 0
27049, 3520, 1, 0, 0
27149, 3840, 1, 0, 0
27249, 3200, 1, 0, 0
27349, 3520, 1, 0, 0
27450, 3520, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 3520, 1, 0, 0
27749, 3232, 1, 0, 0
27849, 3520, 1, 0, 0
27949, 3520, 1, 0, 0
28049, 3200, 1, 0, 0
28149, 3520, 1, 0, 0
28249, 3520, 1, 0, 0
28349, 3200, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 3200, 1, 0, 0
28650, 960, 1, 0, 0
28749, 969, 1, 0, 0
28849, 960, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 960, 1, 0, 0
29249, 2240, 1, 0, 0
29349, 2880, 1, 0, 0
29450, 3520, 1, 0, 0
29550, 4160, 1, 0, 0
29650, 3200, 1, 0, 0
29749, 3555, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 2880, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 2880, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 3520, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 3520, 1, 0, 0
30650, 3200, 1, 0, 0
30750, 3520, 1, 0, 0
30850, 3200, 1, 0, 0
30950, 3520, 1, 0, 0
31050, 3520, 1, 0, 0
31150, 3520, 1, 0, 0
31249, 2909, 1, 0, 0
31349, 3520, 1, 0, 0
31449, 3200, 1, 0, 0
31549, 3520, 1, 0, 0
31649, 3200, 1, 0, 0
31749, 3520, 1, 0, 0
31849, 3200, 1, 0, 0
31950, 3520, 1, 0, 0
32050, 3200, 1, 0, 0
32150, 3520, 1, 0, 0
32249, 3555, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3200, 1, 0, 0
32549, 960, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 640, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1280, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1600, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 3520, 1, 0, 0
33449, 3520, 1, 0, 0
33549, 3200, 1, 0, 0
33649, 2880, 1, 0, 0
33749, 3520, 1, 0, 0
33849, 2880, 1, 0, 0
33949, 2880, 1, 0, 0
34049, 2880, 1, 0, 0
34149, 3200, 1, 0, 0
34250, 2880, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 3200, 1, 0, 0
34550, 2880, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2909, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2880, 1, 0, 0
35249, 2880, 1, 0, 0
35350, 2880, 1, 0, 0
35450, 2880, 1, 0, 0
35550, 3200, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2909, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36050, 2880, 1, 0, 0
36150, 3520, 1, 0, 0
36249, 2909, 1, 0, 0
36349, 2880, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 960, 1, 0, 0
36649, 960, 1, 0, 0
36749, 640, 1, 0, 0
36849, 960, 1, 0, 0
36950, 960, 1, 0, 0
37050, 960, 1, 0, 0
37150, 3200, 1, 0, 0
37249, 3555, 1, 0, 0
37349, 3520, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2880, 1, 0, 0
37649, 3840, 1, 0, 0
37749, 3520, 1, 0, 0
37849, 3520, 1, 0, 0
37949, 3200, 1, 0, 0
38049, 3520, 1, 0, 0
38149, 2880, 1, 0, 0
38250, 3840, 1, 0, 0
38350, 2880, 1, 0, 0
38450, 3200, 1, 0, 0
38550, 4160, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 3520, 1, 0, 0
38949, 2880, 1, 0, 0
39049, 3840, 1, 0, 0
39149, 3520, 1, 0, 0
39249, 3200, 1, 0, 0
39349, 3520, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 3520, 1, 0, 0
39649, 3520, 1, 0, 0
39750, 3200, 1, 0, 0
39850, 3520, 1, 0, 0
39950, 3200, 1, 0, 0
40050, 3520, 1, 0, 0
40150, 3200, 1, 0, 0
40249, 2909, 1, 0, 0
40349, 960, 1, 0, 0
40449, 960, 1, 0, 0
40549, 640, 1, 0, 0
40649, 960, 1, 0, 0
40750, 960, 1, 0, 0
40850, 960, 1, 0, 0
40950, 1920, 1, 0, 0
41050, 2880, 1, 0, 0
41150, 3200, 1, 0, 0
41249, 3555, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 3200, 1, 0, 0
41749, 3840, 1, 0, 0
41849, 3520, 1, 0, 0
41949, 3520, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 2880, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 3520, 1, 0, 0
42449, 2880, 1, 0, 0
42549, 3840, 1, 0, 0
42649, 3520, 1, 0, 0
42749, 2880, 1, 0, 0
42849, 3520, 1, 0, 0
42949, 3520, 1, 0, 0
43049, 3200, 1, 0, 0
43149, 3520, 1, 0, 0
43249, 3200, 1, 0, 0
43349, 3520, 1, 0, 0
