102, 20390389, 1, 0, 0
202, 17702218, 1, 0, 0
315, 18807793, 1, 0, 0
404, 18256798, 1, 0, 0
511, 22807294, 1, 0, 0
610, 18492024, 1, 0, 0
710, 22375815, 1, 0, 0
815, 20291681, 1, 0, 0
913, 22282876, 1, 0, 0
1013, 22418130, 1, 0, 0
1113, 22072855, 1, 0, 0
1248, 46947119, 1, 0, 0
1302, 52561585, 1, 0, 0
1410, 71600271, 1, 0, 0
1518, 72356850, 1, 0, 0
1629, 74373945, 1, 0, 0
1738, 72259781, 1, 0, 0
1815, 62132326, 1, 0, 0
1902, 19875210, 1, 0, 0
2003, 22034296, 1, 0, 0
2100, 22268378, 1, 0, 0
2210, 24556414, 1, 0, 0
2314, 22439757, 1, 0, 0
2415, 22278053, 1, 0, 0
2500, 24008371, 1, 0, 0
2617, 21284286, 1, 0, 0
2716, 20037706, 1, 0, 0
2800, 23583435, 1, 0, 0
2918, 21282093, 1, 0, 0
3014, 22097374, 1, 0, 0
3100, 24010555, 1, 0, 0
3217, 21135140, 1, 0, 0
3314, 22092705, 1, 0, 0
3414, 22157720, 1, 0, 0
3515, 19525367, 1, 0, 0
3612, 22316327, 1, 0, 0
3712, 19973873, 1, 0, 0
3813, 19720212, 1, 0, 0
3910, 20078448, 1, 0, 0
4012, 18114894, 1, 0, 0
4112, 19800105, 1, 0, 0
4208, 19878200, 1, 0, 0
4311, 21978480, 1, 0, 0
4409, 22166373, 1, 0, 0
4508, 19892004, 1, 0, 0
4610, 19715675, 1, 0, 0
4717, 24015179, 1, 0, 0
4804, 21173028, 1, 0, 0
4902, 20121539, 1, 0, 0
5000, 22342591, 1, 0, 0
5132, 32016950, 1, 0, 0
5232, 50442267, 1, 0, 0
5334, 67815984, 1, 0, 0
5435, 67684866, 1, 0, 0
5537, 51016279, 1, 0, 0
5627, 63257868, 1, 0, 0
5728, 41905606, 1, 0, 0
5802, 33517790, 1, 0, 0
5906, 20309302, 1, 0, 0
6007, 20096796, 1, 0, 0
6106, 22547287, 1, 0, 0
6210, 20176638, 1, 0, 0
6310, 20153539, 1, 0, 0
6409, 18331374, 1, 0, 0
6514, 20723312, 1, 0, 0
6606, 18823987, 1, 0, 0
6709, 18464401, 1, 0, 0
6812, 18369752, 1, 0, 0
6901, 20034419, 1, 0, 0
7000, 17863156, 1, 0, 0
7114, 18986105, 1, 0, 0
7202, 19680047, 1, 0, 0
7303, 18191342, 1, 0, 0
7400, 20004054, 1, 0, 0
7504, 18244120, 1, 0, 0
7602, 19848815, 1, 0, 0
7701, 18337175, 1, 0, 0
7803, 17860014, 1, 0, 0
7918, 19042991, 1, 0, 0
8006, 18641866, 1, 0, 0
8111, 20573647, 1, 0, 0
8213, 18084014, 1, 0, 0
8308, 19787463, 1, 0, 0
8411, 16741251, 1, 0, 0
8508, 17601865, 1, 0, 0
8606, 20111423, 1, 0, 0
8709, 18196206, 1, 0, 0
8805, 18167499, 1, 0, 0
8903, 19169106, 1, 0, 0
9048, 31344548, 1, 0, 0
9103, 105032285, 1, 0, 0
9205, 69002064, 1, 0, 0
9313, 71569771, 1, 0, 0
9424, 73302030, 1, 0, 0
9537, 55788624, 1, 0, 0
9643, 54671204, 1, 0, 0
9708, 28375607, 1, 0, 0
9811, 18276332, 1, 0, 0
9909, 16356749, 1, 0, 0
10009, 20240987, 1, 0, 0
10110, 16427936, 1, 0, 0
10209, 18327344, 1, 0, 0
10311, 18506289, 1, 0, 0
10412, 17832480, 1, 0, 0
10507, 19869340, 1, 0, 0
10610, 18378478, 1, 0, 0
10711, 19881561, 1, 0, 0
10809, 18375196, 1, 0, 0
10912, 19933869, 1, 0, 0
11009, 17885770, 1, 0, 0
11110, 20472851, 1, 0, 0
11212, 17901085, 1, 0, 0
11319, 20886488, 1, 0, 0
11405, 19935466, 1, 0, 0
11510, 18668257, 1, 0, 0
11604, 19777092, 1, 0, 0
11707, 18206682, 1, 0, 0
11807, 17934824, 1, 0, 0
11902, 16455012, 1, 0, 0
12006, 18500198, 1, 0, 0
12106, 19772869, 1, 0, 0
12203, 18211085, 1, 0, 0
12307, 20138516, 1, 0, 0
12406, 18055398, 1, 0, 0
12503, 19921665, 1, 0, 0
12605, 17943458, 1, 0, 0
12717, 18579339, 1, 0, 0
12805, 18392842, 1, 0, 0
12923, 31455461, 1, 0, 0
13025, 69730982, 1, 0, 0
13127, 68538105, 1, 0, 0
13228, 50218761, 1, 0, 0
13327, 66092561, 1, 0, 0
13421, 65104401, 1, 0, 0
13519, 51500279, 1, 0, 0
13600, 35376777, 1, 0, 0
13713, 17452364, 1, 0, 0
13810, 19796576, 1, 0, 0
13901, 17668501, 1, 0, 0
14015, 19057862, 1, 0, 0
14106, 18805613, 1, 0, 0
14210, 18325420, 1, 0, 0
14315, 20853262, 1, 0, 0
14401, 19350336, 1, 0, 0
14502, 18101937, 1, 0, 0
14616, 19087129, 1, 0, 0
14706, 20175503, 1, 0, 0
14809, 18452150, 1, 0, 0
14905, 18149438, 1, 0, 0
15009, 20176153, 1, 0, 0
15107, 17984733, 1, 0, 0
15206, 20166587, 1, 0, 0
15311, 18478136, 1, 0, 0
15410, 18228160, 1, 0, 0
15509, 20085911, 1, 0, 0
15611, 17915599, 1, 0, 0
15706, 17937174, 1, 0, 0
15811, 20806610, 1, 0, 0
15915, 18340952, 1, 0, 0
16000, 19500934, 1, 0, 0
16101, 17778039, 1, 0, 0
16200, 18637110, 1, 0, 0
16303, 18641477, 1, 0, 0
16407, 20173062, 1, 0, 0
16503, 18045062, 1, 0, 0
16604, 20041669, 1, 0, 0
16706, 17886059, 1, 0, 0
16816, 19146284, 1, 0, 0
16917, 59327533, 1, 0, 0
17023, 70520036, 1, 0, 0
17131, 71953746, 1, 0, 0
17237, 71726095, 1, 0, 0
17344, 70095831, 1, 0, 0
17449, 69848156, 1, 0, 0
17505, 51290861, 1, 0, 0
17609, 19101489, 1, 0, 0
17706, 20612197, 1, 0, 0
17813, 19610891, 1, 0, 0
17910, 18168166, 1, 0, 0
18013, 18054224, 1, 0, 0
18109, 19616632, 1, 0, 0
18209, 16740612, 1, 0, 0
18310, 17826730, 1, 0, 0
18408, 20178816, 1, 0, 0
18509, 18290110, 1, 0, 0
18605, 19452132, 1, 0, 0
18704, 19866503, 1, 0, 0
18807, 16541801, 1, 0, 0
18903, 19586027, 1, 0, 0
19005, 17109246, 1, 0, 0
19107, 19692365, 1, 0, 0
19202, 17908620, 1, 0, 0
19304, 18341677, 1, 0, 0
19405, 19711177, 1, 0, 0
19501, 18127516, 1, 0, 0
19604, 18189918, 1, 0, 0
19701, 19570211, 1, 0, 0
19800, 18221822, 1, 0, 0
19905, 18372794, 1, 0, 0
20004, 18264591, 1, 0, 0
20105, 20650273, 1, 0, 0
20208, 18324679, 1, 0, 0
20305, 17641884, 1, 0, 0
20404, 20074318, 1, 0, 0
20504, 17658640, 1, 0, 0
20606, 18403756, 1, 0, 0
20704, 20035712, 1, 0, 0
20843, 48284210, 1, 0, 0
20947, 69123789, 1, 0, 0
21000, 104895721, 1, 0, 0
21102, 67830600, 1, 0, 0
21214, 73242412, 1, 0, 0
21330, 77189701, 1, 0, 0
21406, 64693503, 1, 0, 0
21507, 18247264, 1, 0, 0
21605, 20289234, 1, 0, 0
21709, 18259842, 1, 0, 0
21810, 20134882, 1, 0, 0
21904, 17373037, 1, 0, 0
22005, 17972544, 1, 0, 0
22101, 19984096, 1, 0, 0
22205, 18358155, 1, 0, 0
22315, 19713525, 1, 0, 0
22413, 18248035, 1, 0, 0
22513, 19695906, 1, 0, 0
22611, 17824184, 1, 0, 0
22708, 18167331, 1, 0, 0
22811, 16504798, 1, 0, 0
22910, 19928049, 1, 0, 0
23009, 18411172, 1, 0, 0
23106, 20787753, 1, 0, 0
23203, 18376589, 1, 0, 0
23308, 20645092, 1, 0, 0
23411, 18145630, 1, 0, 0
23501, 20957327, 1, 0, 0
23604, 19844215, 1, 0, 0
23700, 17859269, 1, 0, 0
23800, 20035791, 1, 0, 0
23901, 17752905, 1, 0, 0
24000, 18601665, 1, 0, 0
24107, 19662107, 1, 0, 0
24210, 18052582, 1, 0, 0
24306, 19659462, 1, 0, 0
24408, 18609903, 1, 0, 0
24509, 17804071, 1, 0, 0
24607, 18241088, 1, 0, 0
24726, 33494641, 1, 0, 0
24828, 67551402, 1, 0, 0
24931, 68037103, 1, 0, 0
25031, 67471446, 1, 0, 0
25133, 67664013, 1, 0, 0
25230, 66757921, 1, 0, 0
25308, 53517326, 1, 0, 0
25411, 29311912, 1, 0, 0
25513, 16816500, 1, 0, 0
25613, 19613873, 1, 0, 0
25709, 18145773, 1, 0, 0
25814, 18794082, 1, 0, 0
25912, 19271620, 1, 0, 0
26009, 19890102, 1, 0, 0
26112, 18001280, 1, 0, 0
26208, 17822832, 1, 0, 0
26308, 18214704, 1, 0, 0
26412, 20024570, 1, 0, 0
26508, 18339238, 1, 0, 0
26611, 18610725, 1, 0, 0
26712, 19515053, 1, 0, 0
26806, 17919618, 1, 0, 0
26909, 20012155, 1, 0, 0
27007, 17738618, 1, 0, 0
27104, 18141990, 1, 0, 0
27207, 19922619, 1, 0, 0
27303, 17816608, 1, 0, 0
27403, 18203182, 1, 0, 0
27503, 18434967, 1, 0, 0
27601, 19231419, 1, 0, 0
27704, 20411383, 1, 0, 0
27804, 17678871, 1, 0, 0
27918, 18977654, 1, 0, 0
28002, 19221224, 1, 0, 0
28101, 17681356, 1, 0, 0
28220, 19324172, 1, 0, 0
28305, 19958299, 1, 0, 0
28407, 17934522, 1, 0, 0
28515, 18148336, 1, 0, 0
28652, 39850404, 1, 0, 0
28702, 102387666, 1, 0, 0
28804, 67473894, 1, 0, 0
28903, 66187281, 1, 0, 0
29011, 52548892, 1, 0, 0
29123, 73274449, 1, 0, 0
29222, 73070869, 1, 0, 0
29310, 21860864, 1, 0, 0
29406, 17894750, 1, 0, 0
29507, 18341259, 1, 0, 0
29610, 16785093, 1, 0, 0
29705, 17878566, 1, 0, 0
29807, 18276000, 1, 0, 0
29907, 19541363, 1, 0, 0
30003, 18097110, 1, 0, 0
30106, 19990646, 1, 0, 0
30215, 19707865, 1, 0, 0
30302, 19881497, 1, 0, 0
30404, 19779009, 1, 0, 0
30517, 18903212, 1, 0, 0
30602, 19265737, 1, 0, 0
30703, 17955886, 1, 0, 0
30817, 19046579, 1, 0, 0
30903, 19213108, 1, 0, 0
31001, 19775205, 1, 0, 0
31100, 16739951, 1, 0, 0
31205, 18507230, 1, 0, 0
31312, 21269671, 1, 0, 0
31406, 17964431, 1, 0, 0
31511, 20605194, 1, 0, 0
31616, 18531956, 1, 0, 0
31710, 19603625, 1, 0, 0
31813, 18380174, 1, 0, 0
31915, 19743218, 1, 0, 0
32009, 18029649, 1, 0, 0
32112, 20157385, 1, 0, 0
32211, 16867345, 1, 0, 0
32306, 18850634, 1, 0, 0
32410, 18065511, 1, 0, 0
32549, 30679932, 1, 0, 0
32600, 101886454, 1, 0, 0
32702, 67145523, 1, 0, 0
32802, 67299425, 1, 0, 0
32900, 66301083, 1, 0, 0
33043, 58227318, 1, 0, 0
33107, 46500250, 1, 0, 0
33200, 38906868, 1, 0, 0
33304, 19680761, 1, 0, 0
33403, 17885702, 1, 0, 0
33504, 20654398, 1, 0, 0
33609, 18680173, 1, 0, 0
33712, 18398339, 1, 0, 0
33803, 20844855, 1, 0, 0
33913, 24160716, 1, 0, 0
34015, 22056608, 1, 0, 0
34109, 21859257, 1, 0, 0
34214, 22753071, 1, 0, 0
34315, 19962952, 1, 0, 0
34400, 21044458, 1, 0, 0
34516, 21039489, 1, 0, 0
34613, 19837923, 1, 0, 0
34713, 20034880, 1, 0, 0
34817, 22424922, 1, 0, 0
34912, 21867961, 1, 0, 0
35014, 20229501, 1, 0, 0
35105, 22702237, 1, 0, 0
35204, 22159158, 1, 0, 0
35305, 21661381, 1, 0, 0
35400, 21896951, 1, 0, 0
35501, 22203721, 1, 0, 0
35602, 21781055, 1, 0, 0
35720, 21395034, 1, 0, 0
35802, 24262203, 1, 0, 0
35902, 21843771, 1, 0, 0
36018, 20895723, 1, 0, 0
36100, 20886275, 1, 0, 0
36214, 22812923, 1, 0, 0
36313, 21856061, 1, 0, 0
36434, 26868057, 1, 0, 0
36548, 69761763, 1, 0, 0
36649, 71756067, 1, 0, 0
36701, 52124357, 1, 0, 0
36850, 69926290, 1, 0, 0
36902, 102850000, 1, 0, 0
37004, 51266677, 1, 0, 0
37102, 47483732, 1, 0, 0
37206, 18496470, 1, 0, 0
37302, 17927921, 1, 0, 0
37404, 20159280, 1, 0, 0
37506, 18153109, 1, 0, 0
37601, 19765531, 1, 0, 0
37704, 18306983, 1, 0, 0
37805, 19870913, 1, 0, 0
37901, 18074733, 1, 0, 0
38004, 18197494, 1, 0, 0
38106, 20144760, 1, 0, 0
38205, 18709437, 1, 0, 0
38309, 20370748, 1, 0, 0
38407, 17815961, 1, 0, 0
38505, 18087379, 1, 0, 0
38606, 17827736, 1, 0, 0
38701, 16608155, 1, 0, 0
38804, 19594746, 1, 0, 0
38906, 19986082, 1, 0, 0
39001, 18021773, 1, 0, 0
39105, 18592816, 1, 0, 0
39204, 19410722, 1, 0, 0
39317, 18752105, 1, 0, 0
39401, 18960719, 1, 0, 0
39514, 18703838, 1, 0, 0
39611, 17758910, 1, 0, 0
39709, 18135452, 1, 0, 0
39814, 20506883, 1, 0, 0
39914, 18128172, 1, 0, 0
40002, 19598770, 1, 0, 0
40114, 18650654, 1, 0, 0
40215, 19944903, 1, 0, 0
40336, 40813143, 1, 0, 0
40446, 74881531, 1, 0, 0
40500, 104488117, 1, 0, 0
40607, 71697798, 1, 0, 0
40716, 72858982, 1, 0, 0
40824, 71585714, 1, 0, 0
40922, 67855690, 1, 0, 0
41010, 22565468, 1, 0, 0
41106, 18024662, 1, 0, 0
41211, 20575217, 1, 0, 0
41313, 18400902, 1, 0, 0
41408, 16433592, 1, 0, 0
41511, 16845794, 1, 0, 0
41607, 21056477, 1, 0, 0
41704, 18259866, 1, 0, 0
41807, 18013559, 1, 0, 0
41902, 19486977, 1, 0, 0
42004, 16938170, 1, 0, 0
42108, 18118167, 1, 0, 0
42204, 18276086, 1, 0, 0
42307, 18659518, 1, 0, 0
42408, 19489945, 1, 0, 0
42503, 18081676, 1, 0, 0
42606, 18329546, 1, 0, 0
42708, 20061332, 1, 0, 0
42805, 18200266, 1, 0, 0
42902, 18746569, 1, 0, 0
43016, 18887419, 1, 0, 0
43100, 19165542, 1, 0, 0
43200, 19618505, 1, 0, 0
43314, 18932136, 1, 0, 0
43400, 19220624, 1, 0, 0
43513, 18922733, 1, 0, 0
43611, 17900760, 1, 0, 0
43700, 17531358, 1, 0, 0
43813, 17363624, 1, 0, 0
43909, 17753189, 1, 0, 0
44007, 16484971, 1, 0, 0
44116, 18445996, 1, 0, 0
44226, 54346853, 1, 0, 0
44342, 99707560, 1, 0, 0
44445, 218803458, 1, 0, 0
44753, 205870773, 1, 0, 0
44859, 413799978, 1, 0, 0
44924, 100440240, 1, 0, 0
45018, 39406745, 1, 0, 0
45111, 20093934, 1, 0, 0
45206, 18924716, 1, 0, 0
45306, 18192014, 1, 0, 0
45406, 19400337, 1, 0, 0
45501, 16492886, 1, 0, 0
45605, 18584732, 1, 0, 0
45714, 21068783, 1, 0, 0
45806, 18129565, 1, 0, 0
45910, 19624274, 1, 0, 0
46011, 17822956, 1, 0, 0
46112, 20605440, 1, 0, 0
46201, 17371725, 1, 0, 0
46315, 18886484, 1, 0, 0
46409, 19554453, 1, 0, 0
46510, 18183608, 1, 0, 0
46603, 18458167, 1, 0, 0
46701, 19915452, 1, 0, 0
46806, 18649230, 1, 0, 0
46903, 17614482, 1, 0, 0
47003, 20343827, 1, 0, 0
47107, 18612891, 1, 0, 0
47205, 17590334, 1, 0, 0
47301, 19782641, 1, 0, 0
47404, 18097380, 1, 0, 0
47500, 19662707, 1, 0, 0
47612, 18689613, 1, 0, 0
47701, 17109046, 1, 0, 0
47813, 17233068, 1, 0, 0
47909, 19896822, 1, 0, 0
48007, 16502344, 1, 0, 0
48101, 47568605, 1, 0, 0
48209, 72228327, 1, 0, 0
48317, 54323900, 1, 0, 0
48424, 70883133, 1, 0, 0
48531, 70739964, 1, 0, 0
48643, 74765374, 1, 0, 0
48700, 111942094, 1, 0, 0
48813, 22442845, 1, 0, 0
48901, 19039240, 1, 0, 0
49014, 18878864, 1, 0, 0
49110, 17905017, 1, 0, 0
49212, 16811458, 1, 0, 0
49311, 17767326, 1, 0, 0
49408, 20102666, 1, 0, 0
49513, 18664821, 1, 0, 0
49612, 17729399, 1, 0, 0
49709, 18091254, 1, 0, 0
49813, 20222914, 1, 0, 0
49910, 17843196, 1, 0, 0
50010, 20182147, 1, 0, 0
50111, 17909647, 1, 0, 0
50207, 17921422, 1, 0, 0
50309, 20180410, 1, 0, 0
50411, 18145845, 1, 0, 0
50509, 18419772, 1, 0, 0
50602, 19943993, 1, 0, 0
50716, 18905787, 1, 0, 0
50804, 22828451, 1, 0, 0
50901, 20683685, 1, 0, 0
51014, 18875744, 1, 0, 0
51109, 18019314, 1, 0, 0
51202, 19565387, 1, 0, 0
51309, 19799558, 1, 0, 0
51406, 19950686, 1, 0, 0
51512, 18791362, 1, 0, 0
51611, 19551409, 1, 0, 0
51706, 17986795, 1, 0, 0
51823, 22007854, 1, 0, 0
51912, 51297442, 1, 0, 0
52028, 22265941, 1, 0, 0
52131, 67589559, 1, 0, 0
52233, 67671474, 1, 0, 0
52333, 66859164, 1, 0, 0
52432, 66512141, 1, 0, 0
52533, 67074896, 1, 0, 0
52604, 53341067, 1, 0, 0
52713, 52638315, 1, 0, 0
52803, 18927749, 1, 0, 0
52901, 21313061, 1, 0, 0
53015, 18907867, 1, 0, 0
53112, 17850430, 1, 0, 0
53211, 20124329, 1, 0, 0
53316, 18155124, 1, 0, 0
53412, 19879545, 1, 0, 0
53511, 18171817, 1, 0, 0
53611, 17631866, 1, 0, 0
53707, 18133558, 1, 0, 0
53810, 20234687, 1, 0, 0
53902, 20545426, 1, 0, 0
54004, 17057110, 1, 0, 0
54102, 16562240, 1, 0, 0
54216, 18174828, 1, 0, 0
54301, 19281471, 1, 0, 0
54402, 19840523, 1, 0, 0
54515, 17504651, 1, 0, 0
54601, 19147636, 1, 0, 0
54701, 18135539, 1, 0, 0
54815, 19014974, 1, 0, 0
54902, 17207329, 1, 0, 0
55009, 19296812, 1, 0, 0
55103, 17864030, 1, 0, 0
55208, 18940922, 1, 0, 0
55310, 19642146, 1, 0, 0
55404, 17958024, 1, 0, 0
55508, 20197455, 1, 0, 0
55608, 18060028, 1, 0, 0
55703, 17891123, 1, 0, 0
55806, 20016644, 1, 0, 0
55917, 23784214, 1, 0, 0
56021, 66655991, 1, 0, 0
56131, 73262511, 1, 0, 0
56240, 73549388, 1, 0, 0
56348, 71404856, 1, 0, 0
56401, 107106054, 1, 0, 0
56511, 72608408, 1, 0, 0
56605, 29201206, 1, 0, 0
56710, 20439826, 1, 0, 0
56809, 17858368, 1, 0, 0
56907, 20119405, 1, 0, 0
57010, 18081181, 1, 0, 0
57106, 19595388, 1, 0, 0
57206, 18239052, 1, 0, 0
57300, 20572071, 1, 0, 0
57415, 19016481, 1, 0, 0
57503, 19583230, 1, 0, 0
57602, 17065028, 1, 0, 0
57710, 20891366, 1, 0, 0
57812, 18363755, 1, 0, 0
57914, 18001097, 1, 0, 0
58008, 18031371, 1, 0, 0
58111, 18288958, 1, 0, 0
58211, 19676139, 1, 0, 0
58309, 18508091, 1, 0, 0
58412, 18177644, 1, 0, 0
58509, 17756859, 1, 0, 0
58608, 18162676, 1, 0, 0
58709, 17824730, 1, 0, 0
58807, 18268906, 1, 0, 0
58907, 19923488, 1, 0, 0
59010, 16697553, 1, 0, 0
59106, 18032825, 1, 0, 0
59208, 20393896, 1, 0, 0
59309, 17613290, 1, 0, 0
59403, 18033019, 1, 0, 0
59503, 19151169, 1, 0, 0
59615, 18663212, 1, 0, 0
59711, 19522596, 1, 0, 0
59831, 33632796, 1, 0, 0
59941, 71811936, 1, 0, 0
60050, 73839032, 1, 0, 0
60105, 53640348, 1, 0, 0
60210, 71258319, 1, 0, 0
60320, 71935820, 1, 0, 0
60423, 71397417, 1, 0, 0
60506, 22238500, 1, 0, 0
60607, 17842719, 1, 0, 0
60702, 19827253, 1, 0, 0
60805, 18255937, 1, 0, 0
60906, 16615794, 1, 0, 0
61003, 16649346, 1, 0, 0
61107, 20586250, 1, 0, 0
61208, 17899890, 1, 0, 0
61305, 18331446, 1, 0, 0
61408, 20179437, 1, 0, 0
61512, 18562740, 1, 0, 0
61609, 20173728, 1, 0, 0
61708, 18937867, 1, 0, 0
61804, 18004067, 1, 0, 0
61902, 21239407, 1, 0, 0
62015, 18960124, 1, 0, 0
62112, 17649198, 1, 0, 0
62211, 20052795, 1, 0, 0
62315, 18417376, 1, 0, 0
62411, 19556838, 1, 0, 0
62510, 18133557, 1, 0, 0
62611, 19439260, 1, 0, 0
62705, 17901333, 1, 0, 0
62808, 20081711, 1, 0, 0
62908, 18057437, 1, 0, 0
63006, 20143022, 1, 0, 0
63108, 18235919, 1, 0, 0
63206, 19415342, 1, 0, 0
63304, 18213680, 1, 0, 0
63406, 19739590, 1, 0, 0
63503, 17906539, 1, 0, 0
63602, 19986807, 1, 0, 0
63704, 27986530, 1, 0, 0
63807, 67645852, 1, 0, 0
63916, 71776378, 1, 0, 0
64030, 74480408, 1, 0, 0
