114, 17567, 1, 0, 0
211, 14196, 1, 0, 0
309, 13969, 1, 0, 0
408, 14193, 1, 0, 0
506, 16059, 1, 0, 0
611, 20518, 1, 0, 0
713, 18452, 1, 0, 0
811, 19884, 1, 0, 0
914, 19543, 1, 0, 0
1016, 20187, 1, 0, 0
1115, 22225, 1, 0, 0
1214, 24995, 1, 0, 0
1319, 15869, 1, 0, 0
1427, 15114, 1, 0, 0
1535, 17233, 1, 0, 0
1646, 15041, 1, 0, 0
1701, 14039, 1, 0, 0
1811, 22144, 1, 0, 0
1903, 18006, 1, 0, 0
2000, 17035, 1, 0, 0
2104, 20216, 1, 0, 0
2215, 19325, 1, 0, 0
2313, 17949, 1, 0, 0
2414, 21524, 1, 0, 0
2517, 19370, 1, 0, 0
2614, 16109, 1, 0, 0
2701, 20218, 1, 0, 0
2817, 17507, 1, 0, 0
2900, 25753, 1, 0, 0
3016, 17842, 1, 0, 0
3117, 18899, 1, 0, 0
3200, 21494, 1, 0, 0
3316, 20411, 1, 0, 0
3416, 20158, 1, 0, 0
3510, 20983, 1, 0, 0
3614, 22719, 1, 0, 0
3714, 20276, 1, 0, 0
3810, 19081, 1, 0, 0
3914, 20970, 1, 0, 0
4012, 16219, 1, 0, 0
4110, 18278, 1, 0, 0
4213, 17907, 1, 0, 0
4308, 22944, 1, 0, 0
4410, 20581, 1, 0, 0
4510, 20989, 1, 0, 0
4605, 22270, 1, 0, 0
4702, 26191, 1, 0, 0
4821, 24442, 1, 0, 0
4901, 17293, 1, 0, 0
5004, 24786, 1, 0, 0
5148, 23215, 1, 0, 0
5249, 19024, 1, 0, 0
5351, 18768, 1, 0, 0
5402, 16828, 1, 0, 0
5504, 14654, 1, 0, 0
5604, 29273, 1, 0, 0
5712, 27949, 1, 0, 0
5806, 21370, 1, 0, 0
5905, 18249, 1, 0, 0
6006, 18466, 1, 0, 0
6110, 15022, 1, 0, 0
6207, 20857, 1, 0, 0
6309, 26286, 1, 0, 0
6412, 21309, 1, 0, 0
6515, 20394, 1, 0, 0
6611, 18522, 1, 0, 0
6712, 19524, 1, 0, 0
6800, 22998, 1, 0, 0
6903, 19010, 1, 0, 0
7001, 17372, 1, 0, 0
7104, 20456, 1, 0, 0
7203, 18702, 1, 0, 0
7303, 14538, 1, 0, 0
7406, 15446, 1, 0, 0
7503, 17268, 1, 0, 0
7604, 18096, 1, 0, 0
7706, 20018, 1, 0, 0
7801, 14693, 1, 0, 0
7903, 14968, 1, 0, 0
8007, 12693, 1, 0, 0
8102, 12819, 1, 0, 0
8206, 10893, 1, 0, 0
8308, 11282, 1, 0, 0
8403, 16631, 1, 0, 0
8504, 13895, 1, 0, 0
8606, 18837, 1, 0, 0
8700, 16992, 1, 0, 0
8802, 14357, 1, 0, 0
8900, 14834, 1, 0, 0
9040, 12174, 1, 0, 0
9145, 12411, 1, 0, 0
9249, 12410, 1, 0, 0
9303, 12134, 1, 0, 0
9412, 14708, 1, 0, 0
9525, 15058, 1, 0, 0
9637, 18015, 1, 0, 0
9714, 13133, 1, 0, 0
9812, 16201, 1, 0, 0
9911, 11947, 1, 0, 0
10014, 11178, 1, 0, 0
10109, 12108, 1, 0, 0
10207, 10288, 1, 0, 0
10306, 15278, 1, 0, 0
10405, 11834, 1, 0, 0
10507, 11616, 1, 0, 0
10603, 13967, 1, 0, 0
10706, 14041, 1, 0, 0
10807, 14858, 1, 0, 0
10904, 19894, 1, 0, 0
11007, 12830, 1, 0, 0
11107, 12438, 1, 0, 0
11204, 14130, 1, 0, 0
11307, 13974, 1, 0, 0
11415, 15778, 1, 0, 0
11502, 16135, 1, 0, 0
11605, 19053, 1, 0, 0
11717, 14670, 1, 0, 0
11802, 13633, 1, 0, 0
11901, 14870, 1, 0, 0
12017, 16649, 1, 0, 0
12101, 16598, 1, 0, 0
12202, 14504, 1, 0, 0
12316, 15403, 1, 0, 0
12402, 10891, 1, 0, 0
12501, 11722, 1, 0, 0
12614, 12622, 1, 0, 0
12708, 11417, 1, 0, 0
12813, 12778, 1, 0, 0
12940, 13495, 1, 0, 0
13042, 16693, 1, 0, 0
13144, 21397, 1, 0, 0
13245, 13378, 1, 0, 0
13344, 14753, 1, 0, 0
13438, 15363, 1, 0, 0
13503, 15386, 1, 0, 0
13617, 18565, 1, 0, 0
13700, 13544, 1, 0, 0
13801, 11558, 1, 0, 0
13900, 12987, 1, 0, 0
14003, 14949, 1, 0, 0
14105, 14508, 1, 0, 0
14200, 11893, 1, 0, 0
14309, 11468, 1, 0, 0
14411, 17329, 1, 0, 0
14507, 13871, 1, 0, 0
14610, 11990, 1, 0, 0
14716, 16799, 1, 0, 0
14808, 17696, 1, 0, 0
14911, 12743, 1, 0, 0
15009, 13485, 1, 0, 0
15109, 11803, 1, 0, 0
15211, 17317, 1, 0, 0
15310, 23314, 1, 0, 0
15401, 15366, 1, 0, 0
15514, 13205, 1, 0, 0
15610, 12818, 1, 0, 0
15712, 15733, 1, 0, 0
15807, 14112, 1, 0, 0
15907, 13589, 1, 0, 0
16011, 12735, 1, 0, 0
16109, 14502, 1, 0, 0
16205, 15069, 1, 0, 0
16307, 13728, 1, 0, 0
16405, 14610, 1, 0, 0
16508, 14223, 1, 0, 0
16607, 14903, 1, 0, 0
16703, 13228, 1, 0, 0
16803, 17453, 1, 0, 0
16934, 18328, 1, 0, 0
17040, 11724, 1, 0, 0
17148, 11979, 1, 0, 0
17203, 10423, 1, 0, 0
17307, 17609, 1, 0, 0
17412, 17715, 1, 0, 0
17509, 11218, 1, 0, 0
17615, 13522, 1, 0, 0
17714, 13113, 1, 0, 0
17808, 11743, 1, 0, 0
17908, 15878, 1, 0, 0
18004, 19431, 1, 0, 0
18107, 16580, 1, 0, 0
18205, 18034, 1, 0, 0
18304, 18688, 1, 0, 0
18408, 15583, 1, 0, 0
18503, 13992, 1, 0, 0
18605, 13357, 1, 0, 0
18711, 13747, 1, 0, 0
18807, 17768, 1, 0, 0
18907, 16501, 1, 0, 0
19011, 17869, 1, 0, 0
19106, 18881, 1, 0, 0
19208, 16005, 1, 0, 0
19308, 17247, 1, 0, 0
19405, 19917, 1, 0, 0
19508, 19012, 1, 0, 0
19605, 18542, 1, 0, 0
19704, 15047, 1, 0, 0
19806, 17242, 1, 0, 0
19904, 15467, 1, 0, 0
20001, 19084, 1, 0, 0
20111, 17712, 1, 0, 0
20209, 14929, 1, 0, 0
20307, 15604, 1, 0, 0
20409, 15159, 1, 0, 0
20503, 16170, 1, 0, 0
20604, 16766, 1, 0, 0
20707, 18013, 1, 0, 0
20809, 19522, 1, 0, 0
20912, 22801, 1, 0, 0
21017, 20296, 1, 0, 0
21118, 20193, 1, 0, 0
21231, 14400, 1, 0, 0
21347, 17180, 1, 0, 0
21407, 14482, 1, 0, 0
21508, 20637, 1, 0, 0
21612, 20048, 1, 0, 0
21710, 13879, 1, 0, 0
21810, 15978, 1, 0, 0
21915, 14876, 1, 0, 0
22012, 13798, 1, 0, 0
22100, 14777, 1, 0, 0
22215, 13646, 1, 0, 0
22302, 14434, 1, 0, 0
22402, 13735, 1, 0, 0
22514, 18139, 1, 0, 0
22601, 15090, 1, 0, 0
22714, 12941, 1, 0, 0
22810, 13562, 1, 0, 0
22911, 14284, 1, 0, 0
23014, 14903, 1, 0, 0
23100, 15046, 1, 0, 0
23210, 14600, 1, 0, 0
23302, 17236, 1, 0, 0
23404, 13433, 1, 0, 0
23513, 15452, 1, 0, 0
23612, 11222, 1, 0, 0
23709, 11237, 1, 0, 0
23812, 12586, 1, 0, 0
23909, 17481, 1, 0, 0
24009, 11270, 1, 0, 0
24114, 12279, 1, 0, 0
24209, 15447, 1, 0, 0
24310, 15442, 1, 0, 0
24413, 12042, 1, 0, 0
24508, 16152, 1, 0, 0
24611, 17530, 1, 0, 0
24743, 11625, 1, 0, 0
24845, 20291, 1, 0, 0
24948, 15685, 1, 0, 0
25048, 17778, 1, 0, 0
25150, 18377, 1, 0, 0
25202, 15043, 1, 0, 0
25325, 23358, 1, 0, 0
25402, 15014, 1, 0, 0
25516, 16507, 1, 0, 0
25602, 12179, 1, 0, 0
25700, 12083, 1, 0, 0
25800, 17187, 1, 0, 0
25903, 21444, 1, 0, 0
26016, 16835, 1, 0, 0
26112, 15714, 1, 0, 0
26212, 15519, 1, 0, 0
26312, 12921, 1, 0, 0
26408, 11936, 1, 0, 0
26514, 12814, 1, 0, 0
26616, 14058, 1, 0, 0
26700, 16726, 1, 0, 0
26813, 15160, 1, 0, 0
26911, 16273, 1, 0, 0
27008, 16660, 1, 0, 0
27111, 23596, 1, 0, 0
27207, 18772, 1, 0, 0
27307, 15691, 1, 0, 0
27408, 15511, 1, 0, 0
27502, 14068, 1, 0, 0
27606, 16374, 1, 0, 0
27708, 14773, 1, 0, 0
27802, 18835, 1, 0, 0
27906, 15752, 1, 0, 0
28005, 18048, 1, 0, 0
28101, 17781, 1, 0, 0
28205, 16752, 1, 0, 0
28309, 16637, 1, 0, 0
28404, 18035, 1, 0, 0
28514, 14440, 1, 0, 0
28616, 17083, 1, 0, 0
28719, 12664, 1, 0, 0
28821, 13767, 1, 0, 0
28920, 12463, 1, 0, 0
29027, 15403, 1, 0, 0
29140, 15843, 1, 0, 0
29239, 15010, 1, 0, 0
29309, 11881, 1, 0, 0
29409, 11576, 1, 0, 0
29511, 13183, 1, 0, 0
29609, 12851, 1, 0, 0
29710, 13836, 1, 0, 0
29810, 16696, 1, 0, 0
29906, 12704, 1, 0, 0
30009, 12306, 1, 0, 0
30107, 12991, 1, 0, 0
30207, 12722, 1, 0, 0
30314, 11608, 1, 0, 0
30412, 14160, 1, 0, 0
30511, 11279, 1, 0, 0
30613, 11425, 1, 0, 0
30708, 12511, 1, 0, 0
30811, 16582, 1, 0, 0
30913, 13817, 1, 0, 0
31008, 14382, 1, 0, 0
31111, 17025, 1, 0, 0
31213, 18744, 1, 0, 0
31305, 16106, 1, 0, 0
31407, 14251, 1, 0, 0
31505, 17177, 1, 0, 0
31608, 16063, 1, 0, 0
31711, 18427, 1, 0, 0
31806, 19413, 1, 0, 0
31907, 15240, 1, 0, 0
32010, 15039, 1, 0, 0
32105, 15334, 1, 0, 0
32207, 18613, 1, 0, 0
32305, 26543, 1, 0, 0
32401, 16320, 1, 0, 0
32515, 15276, 1, 0, 0
32617, 18044, 1, 0, 0
32719, 14395, 1, 0, 0
32819, 17284, 1, 0, 0
32916, 16813, 1, 0, 0
33016, 17591, 1, 0, 0
33124, 18184, 1, 0, 0
33217, 14656, 1, 0, 0
33307, 16284, 1, 0, 0
33404, 19395, 1, 0, 0
33502, 16961, 1, 0, 0
33602, 18627, 1, 0, 0
33706, 15327, 1, 0, 0
33807, 17902, 1, 0, 0
33915, 20844, 1, 0, 0
34012, 18151, 1, 0, 0
34114, 20701, 1, 0, 0
34214, 16909, 1, 0, 0
34300, 20683, 1, 0, 0
34417, 20560, 1, 0, 0
34513, 21798, 1, 0, 0
34614, 16070, 1, 0, 0
34715, 18319, 1, 0, 0
34813, 23677, 1, 0, 0
34915, 18095, 1, 0, 0
35015, 18342, 1, 0, 0
35106, 17931, 1, 0, 0
35206, 21618, 1, 0, 0
35301, 20808, 1, 0, 0
35403, 23390, 1, 0, 0
35503, 18606, 1, 0, 0
35619, 21947, 1, 0, 0
35703, 23031, 1, 0, 0
35803, 21517, 1, 0, 0
35900, 19392, 1, 0, 0
36002, 20669, 1, 0, 0
36117, 21703, 1, 0, 0
36214, 18675, 1, 0, 0
36311, 16812, 1, 0, 0
36405, 21095, 1, 0, 0
36501, 19634, 1, 0, 0
36615, 19338, 1, 0, 0
36718, 17811, 1, 0, 0
36816, 19804, 1, 0, 0
36919, 19887, 1, 0, 0
37021, 23555, 1, 0, 0
37106, 20718, 1, 0, 0
37205, 18230, 1, 0, 0
37302, 16119, 1, 0, 0
37415, 16071, 1, 0, 0
37500, 11598, 1, 0, 0
37601, 13595, 1, 0, 0
37715, 12814, 1, 0, 0
37813, 12310, 1, 0, 0
37900, 11799, 1, 0, 0
38013, 11945, 1, 0, 0
38100, 12859, 1, 0, 0
38203, 11442, 1, 0, 0
38300, 11762, 1, 0, 0
38404, 13244, 1, 0, 0
38502, 13381, 1, 0, 0
38615, 10572, 1, 0, 0
38701, 10982, 1, 0, 0
38815, 12449, 1, 0, 0
38915, 13538, 1, 0, 0
39002, 19218, 1, 0, 0
39117, 18280, 1, 0, 0
39212, 12576, 1, 0, 0
39311, 12488, 1, 0, 0
39411, 11844, 1, 0, 0
39505, 10897, 1, 0, 0
39608, 14545, 1, 0, 0
39706, 20758, 1, 0, 0
39805, 16332, 1, 0, 0
39910, 19165, 1, 0, 0
40012, 12263, 1, 0, 0
40105, 13676, 1, 0, 0
40209, 13220, 1, 0, 0
40353, 9866, 1, 0, 0
40412, 11113, 1, 0, 0
40517, 10815, 1, 0, 0
40624, 14545, 1, 0, 0
40733, 13934, 1, 0, 0
40841, 14403, 1, 0, 0
40939, 27562, 1, 0, 0
41008, 20548, 1, 0, 0
41111, 11927, 1, 0, 0
41211, 12608, 1, 0, 0
41300, 13999, 1, 0, 0
41400, 12464, 1, 0, 0
41514, 12574, 1, 0, 0
41603, 12198, 1, 0, 0
41703, 11154, 1, 0, 0
41816, 16679, 1, 0, 0
41901, 14071, 1, 0, 0
42016, 14145, 1, 0, 0
42116, 16199, 1, 0, 0
42209, 15135, 1, 0, 0
42311, 21955, 1, 0, 0
42406, 16995, 1, 0, 0
42510, 18845, 1, 0, 0
42608, 14306, 1, 0, 0
42707, 14846, 1, 0, 0
42803, 14457, 1, 0, 0
42901, 19111, 1, 0, 0
43003, 18201, 1, 0, 0
43103, 17425, 1, 0, 0
43217, 14947, 1, 0, 0
43303, 14626, 1, 0, 0
43400, 13671, 1, 0, 0
43514, 17101, 1, 0, 0
43602, 16329, 1, 0, 0
43700, 20466, 1, 0, 0
43813, 13468, 1, 0, 0
43901, 14633, 1, 0, 0
44012, 15628, 1, 0, 0
44106, 11346, 1, 0, 0
44243, 14485, 1, 0, 0
44359, 18649, 1, 0, 0
44462, 14807, 1, 0, 0
44770, 24637, 1, 0, 0
44906, 16354, 1, 0, 0
45009, 17495, 1, 0, 0
45110, 17099, 1, 0, 0
45210, 13377, 1, 0, 0
45311, 13629, 1, 0, 0
45405, 11899, 1, 0, 0
45508, 12247, 1, 0, 0
45607, 13138, 1, 0, 0
45705, 13343, 1, 0, 0
45809, 17002, 1, 0, 0
45905, 17609, 1, 0, 0
46005, 17123, 1, 0, 0
46110, 20734, 1, 0, 0
46210, 19682, 1, 0, 0
46307, 16871, 1, 0, 0
46409, 16594, 1, 0, 0
46505, 20566, 1, 0, 0
46606, 16708, 1, 0, 0
46707, 21536, 1, 0, 0
46816, 21545, 1, 0, 0
46900, 19920, 1, 0, 0
47000, 14768, 1, 0, 0
47109, 17737, 1, 0, 0
47205, 13963, 1, 0, 0
47307, 18109, 1, 0, 0
47403, 15065, 1, 0, 0
47504, 14831, 1, 0, 0
47604, 12179, 1, 0, 0
47718, 12231, 1, 0, 0
47802, 16663, 1, 0, 0
47901, 15839, 1, 0, 0
48014, 13934, 1, 0, 0
48118, 16242, 1, 0, 0
48226, 24726, 1, 0, 0
48334, 19421, 1, 0, 0
48441, 14405, 1, 0, 0
48548, 28427, 1, 0, 0
48605, 34417, 1, 0, 0
48717, 18509, 1, 0, 0
48804, 15877, 1, 0, 0
48900, 15512, 1, 0, 0
49002, 12744, 1, 0, 0
49101, 12950, 1, 0, 0
49215, 11832, 1, 0, 0
49301, 12602, 1, 0, 0
49400, 11321, 1, 0, 0
49516, 14422, 1, 0, 0
49602, 11606, 1, 0, 0
49715, 11937, 1, 0, 0
49813, 10690, 1, 0, 0
49901, 12755, 1, 0, 0
50015, 15680, 1, 0, 0
50110, 19536, 1, 0, 0
50212, 16602, 1, 0, 0
50312, 15544, 1, 0, 0
50410, 14977, 1, 0, 0
50501, 16077, 1, 0, 0
50611, 20530, 1, 0, 0
50708, 16676, 1, 0, 0
50810, 17249, 1, 0, 0
50909, 15982, 1, 0, 0
51008, 14498, 1, 0, 0
51110, 13867, 1, 0, 0
51207, 24091, 1, 0, 0
51300, 21933, 1, 0, 0
51413, 21821, 1, 0, 0
51514, 19368, 1, 0, 0
51601, 20698, 1, 0, 0
51714, 18135, 1, 0, 0
51840, 19119, 1, 0, 0
51911, 19089, 1, 0, 0
52045, 20997, 1, 0, 0
52147, 11657, 1, 0, 0
52249, 14979, 1, 0, 0
52349, 12549, 1, 0, 0
52449, 14857, 1, 0, 0
52549, 24215, 1, 0, 0
52621, 16870, 1, 0, 0
52730, 12748, 1, 0, 0
52808, 18143, 1, 0, 0
52910, 23967, 1, 0, 0
53006, 14130, 1, 0, 0
53109, 16568, 1, 0, 0
53208, 15410, 1, 0, 0
53306, 16718, 1, 0, 0
53410, 20015, 1, 0, 0
53507, 15369, 1, 0, 0
53605, 16751, 1, 0, 0
53707, 19570, 1, 0, 0
53803, 12375, 1, 0, 0
53906, 15373, 1, 0, 0
54009, 19433, 1, 0, 0
54119, 17498, 1, 0, 0
54204, 18272, 1, 0, 0
54303, 19786, 1, 0, 0
54400, 16505, 1, 0, 0
54505, 20549, 1, 0, 0
54602, 15886, 1, 0, 0
54708, 18189, 1, 0, 0
54811, 17412, 1, 0, 0
54911, 18157, 1, 0, 0
55002, 16897, 1, 0, 0
55104, 17074, 1, 0, 0
55201, 15105, 1, 0, 0
55303, 20365, 1, 0, 0
55405, 16741, 1, 0, 0
55500, 16878, 1, 0, 0
55603, 13845, 1, 0, 0
55703, 11762, 1, 0, 0
55816, 15952, 1, 0, 0
55908, 14054, 1, 0, 0
56011, 18546, 1, 0, 0
56122, 11330, 1, 0, 0
56230, 12323, 1, 0, 0
56336, 11155, 1, 0, 0
56445, 15283, 1, 0, 0
56561, 12194, 1, 0, 0
56604, 11907, 1, 0, 0
56703, 14165, 1, 0, 0
56804, 14110, 1, 0, 0
56905, 15752, 1, 0, 0
