101, 18030390, 1, 0, 0
214, 18852549, 1, 0, 0
309, 17929721, 1, 0, 0
403, 19724517, 1, 0, 0
501, 22591150, 1, 0, 0
605, 22860170, 1, 0, 0
707, 20032248, 1, 0, 0
806, 22580461, 1, 0, 0
908, 18484497, 1, 0, 0
1010, 22153179, 1, 0, 0
1109, 22593165, 1, 0, 0
1209, 40406728, 1, 0, 0
1314, 69552702, 1, 0, 0
1422, 71616768, 1, 0, 0
1529, 72277148, 1, 0, 0
1640, 74413656, 1, 0, 0
1750, 72318386, 1, 0, 0
1805, 54655613, 1, 0, 0
1914, 28484145, 1, 0, 0
2015, 19884096, 1, 0, 0
2100, 18857240, 1, 0, 0
2210, 17493082, 1, 0, 0
2308, 18946058, 1, 0, 0
2408, 22429064, 1, 0, 0
2512, 22397622, 1, 0, 0
2609, 19910778, 1, 0, 0
2710, 20344281, 1, 0, 0
2812, 17950926, 1, 0, 0
2908, 22128657, 1, 0, 0
3011, 22490482, 1, 0, 0
3112, 19978575, 1, 0, 0
3208, 22032927, 1, 0, 0
3311, 22354572, 1, 0, 0
3410, 21909242, 1, 0, 0
3505, 21762911, 1, 0, 0
3609, 22560241, 1, 0, 0
3708, 21859274, 1, 0, 0
3804, 22084982, 1, 0, 0
3908, 20295837, 1, 0, 0
4007, 21889649, 1, 0, 0
4104, 22192468, 1, 0, 0
4207, 22034871, 1, 0, 0
4303, 21937279, 1, 0, 0
4404, 20125119, 1, 0, 0
4505, 21935006, 1, 0, 0
4600, 21959542, 1, 0, 0
4709, 24197358, 1, 0, 0
4809, 21682964, 1, 0, 0
4913, 20799791, 1, 0, 0
5012, 22389517, 1, 0, 0
5143, 37313806, 1, 0, 0
5243, 67249434, 1, 0, 0
5346, 50928339, 1, 0, 0
5446, 84582291, 1, 0, 0
5548, 68275312, 1, 0, 0
5638, 63063005, 1, 0, 0
5707, 48422428, 1, 0, 0
5801, 40107025, 1, 0, 0
5900, 22218123, 1, 0, 0
6000, 22640100, 1, 0, 0
6105, 20164631, 1, 0, 0
6202, 22289289, 1, 0, 0
6304, 22735465, 1, 0, 0
6407, 19957635, 1, 0, 0
6510, 20636878, 1, 0, 0
6606, 20698644, 1, 0, 0
6707, 21052643, 1, 0, 0
6806, 18613043, 1, 0, 0
6913, 19015471, 1, 0, 0
7011, 19647945, 1, 0, 0
7109, 18307968, 1, 0, 0
7207, 20053275, 1, 0, 0
7305, 19025201, 1, 0, 0
7407, 18329768, 1, 0, 0
7509, 18022131, 1, 0, 0
7603, 18096653, 1, 0, 0
7707, 16835129, 1, 0, 0
7806, 19632503, 1, 0, 0
7903, 18166957, 1, 0, 0
8008, 20619766, 1, 0, 0
8109, 17990033, 1, 0, 0
8206, 20270071, 1, 0, 0
8309, 18381893, 1, 0, 0
8408, 19469211, 1, 0, 0
8504, 18048128, 1, 0, 0
8608, 20126063, 1, 0, 0
8705, 17824445, 1, 0, 0
8802, 18019716, 1, 0, 0
8904, 17853163, 1, 0, 0
9010, 25724986, 1, 0, 0
9115, 68332684, 1, 0, 0
9217, 69054207, 1, 0, 0
9325, 71628365, 1, 0, 0
9436, 73263178, 1, 0, 0
9549, 74383571, 1, 0, 0
9604, 56555167, 1, 0, 0
9702, 38494081, 1, 0, 0
9815, 19028942, 1, 0, 0
9901, 19366316, 1, 0, 0
10000, 19746606, 1, 0, 0
10114, 16238427, 1, 0, 0
10202, 19338040, 1, 0, 0
10301, 18294811, 1, 0, 0
10400, 20185296, 1, 0, 0
10502, 16501203, 1, 0, 0
10616, 18961573, 1, 0, 0
10701, 19338014, 1, 0, 0
10802, 18029348, 1, 0, 0
10916, 18995416, 1, 0, 0
11002, 19310835, 1, 0, 0
11102, 18056191, 1, 0, 0
11215, 18972291, 1, 0, 0
11302, 19122594, 1, 0, 0
11410, 19461625, 1, 0, 0
11510, 20638261, 1, 0, 0
11600, 17446598, 1, 0, 0
11712, 18682655, 1, 0, 0
11809, 18139983, 1, 0, 0
11909, 19925346, 1, 0, 0
12003, 20555841, 1, 0, 0
12101, 18323147, 1, 0, 0
12204, 20106894, 1, 0, 0
12302, 17945678, 1, 0, 0
12402, 20326371, 1, 0, 0
12504, 17972515, 1, 0, 0
12617, 18795265, 1, 0, 0
12711, 19279777, 1, 0, 0
12801, 19429216, 1, 0, 0
12909, 22686483, 1, 0, 0
13013, 68627126, 1, 0, 0
13113, 67929307, 1, 0, 0
13213, 67536284, 1, 0, 0
13314, 66536857, 1, 0, 0
13416, 67326294, 1, 0, 0
13514, 53984189, 1, 0, 0
13603, 38666525, 1, 0, 0
13717, 18929384, 1, 0, 0
13803, 19387478, 1, 0, 0
13904, 20134177, 1, 0, 0
14002, 18390927, 1, 0, 0
14107, 20081398, 1, 0, 0
14205, 18189070, 1, 0, 0
14308, 21139924, 1, 0, 0
14412, 18429214, 1, 0, 0
14514, 19956450, 1, 0, 0
14600, 17737030, 1, 0, 0
14703, 18245063, 1, 0, 0
14803, 18875544, 1, 0, 0
14906, 18292786, 1, 0, 0
15004, 19742865, 1, 0, 0
15104, 16877964, 1, 0, 0
15206, 18040806, 1, 0, 0
15305, 18480109, 1, 0, 0
15402, 19094247, 1, 0, 0
