109, 16289, 1, 0, 0
209, 13770, 1, 0, 0
303, 16333, 1, 0, 0
410, 13768, 1, 0, 0
517, 17381, 1, 0, 0
600, 13298, 1, 0, 0
702, 18966, 1, 0, 0
800, 18034, 1, 0, 0
903, 16730, 1, 0, 0
1005, 14357, 1, 0, 0
1104, 14147, 1, 0, 0
1203, 15162, 1, 0, 0
1308, 21471, 1, 0, 0
1416, 16015, 1, 0, 0
1524, 15602, 1, 0, 0
1635, 14497, 1, 0, 0
1744, 16269, 1, 0, 0
1800, 33043, 1, 0, 0
1908, 19517, 1, 0, 0
2010, 22989, 1, 0, 0
2106, 18981, 1, 0, 0
2205, 18920, 1, 0, 0
2303, 18980, 1, 0, 0
2403, 22975, 1, 0, 0
2507, 16254, 1, 0, 0
2604, 20264, 1, 0, 0
2705, 19680, 1, 0, 0
2807, 19056, 1, 0, 0
2903, 18595, 1, 0, 0
3006, 19707, 1, 0, 0
3107, 20051, 1, 0, 0
3203, 18172, 1, 0, 0
3305, 17566, 1, 0, 0
3405, 19614, 1, 0, 0
3521, 17337, 1, 0, 0
3603, 17385, 1, 0, 0
3703, 14485, 1, 0, 0
3819, 16622, 1, 0, 0
3903, 14468, 1, 0, 0
4001, 14823, 1, 0, 0
4118, 17004, 1, 0, 0
4202, 14643, 1, 0, 0
4317, 17380, 1, 0, 0
4415, 16053, 1, 0, 0
4500, 15630, 1, 0, 0
4616, 13150, 1, 0, 0
4704, 24759, 1, 0, 0
4810, 23498, 1, 0, 0
4908, 17512, 1, 0, 0
5006, 14045, 1, 0, 0
5138, 21958, 1, 0, 0
5238, 18042, 1, 0, 0
5340, 17930, 1, 0, 0
5441, 20880, 1, 0, 0
5543, 24459, 1, 0, 0
5633, 19868, 1, 0, 0
5702, 19386, 1, 0, 0
5808, 17336, 1, 0, 0
5912, 16394, 1, 0, 0
6013, 16988, 1, 0, 0
6112, 20251, 1, 0, 0
6216, 20122, 1, 0, 0
6316, 22722, 1, 0, 0
6402, 21332, 1, 0, 0
6504, 19977, 1, 0, 0
6600, 16376, 1, 0, 0
6702, 17788, 1, 0, 0
6800, 16483, 1, 0, 0
6907, 18760, 1, 0, 0
7006, 17595, 1, 0, 0
7104, 20176, 1, 0, 0
7209, 16232, 1, 0, 0
7309, 17180, 1, 0, 0
7406, 19113, 1, 0, 0
7511, 15686, 1, 0, 0
7608, 18379, 1, 0, 0
7708, 19418, 1, 0, 0
7809, 18620, 1, 0, 0
7904, 19864, 1, 0, 0
8008, 16552, 1, 0, 0
8112, 17513, 1, 0, 0
8201, 17575, 1, 0, 0
8304, 12297, 1, 0, 0
8402, 25107, 1, 0, 0
8515, 18893, 1, 0, 0
8603, 11986, 1, 0, 0
8716, 15870, 1, 0, 0
8811, 20833, 1, 0, 0
8910, 15356, 1, 0, 0
9005, 14211, 1, 0, 0
9110, 16048, 1, 0, 0
9211, 11627, 1, 0, 0
9320, 17035, 1, 0, 0
9430, 12657, 1, 0, 0
9544, 14104, 1, 0, 0
9650, 18515, 1, 0, 0
9709, 15321, 1, 0, 0
9810, 17156, 1, 0, 0
9905, 15150, 1, 0, 0
10010, 17896, 1, 0, 0
10108, 13267, 1, 0, 0
10207, 14597, 1, 0, 0
10312, 19029, 1, 0, 0
10409, 17234, 1, 0, 0
10509, 17210, 1, 0, 0
10611, 20523, 1, 0, 0
10708, 16134, 1, 0, 0
10811, 16285, 1, 0, 0
10911, 15590, 1, 0, 0
11007, 13593, 1, 0, 0
11112, 21539, 1, 0, 0
11210, 16702, 1, 0, 0
11307, 13984, 1, 0, 0
11405, 14492, 1, 0, 0
11516, 16533, 1, 0, 0
11601, 17912, 1, 0, 0
11713, 14700, 1, 0, 0
11813, 14476, 1, 0, 0
11908, 14124, 1, 0, 0
12012, 19297, 1, 0, 0
12104, 20535, 1, 0, 0
12204, 17466, 1, 0, 0
12306, 19047, 1, 0, 0
12403, 15280, 1, 0, 0
12504, 13014, 1, 0, 0
12604, 15934, 1, 0, 0
12715, 14508, 1, 0, 0
12802, 18796, 1, 0, 0
12929, 18030, 1, 0, 0
13032, 25248, 1, 0, 0
13134, 14477, 1, 0, 0
13235, 14818, 1, 0, 0
13334, 23791, 1, 0, 0
13428, 21722, 1, 0, 0
13526, 15288, 1, 0, 0
13606, 16414, 1, 0, 0
13702, 15351, 1, 0, 0
13804, 14392, 1, 0, 0
13907, 15845, 1, 0, 0
14004, 18625, 1, 0, 0
14107, 16103, 1, 0, 0
14209, 13484, 1, 0, 0
14313, 13347, 1, 0, 0
14401, 14224, 1, 0, 0
14517, 15370, 1, 0, 0
14600, 12310, 1, 0, 0
14706, 13649, 1, 0, 0
14806, 15642, 1, 0, 0
14906, 14835, 1, 0, 0
15007, 14849, 1, 0, 0
15104, 12232, 1, 0, 0
15207, 15936, 1, 0, 0
15300, 13931, 1, 0, 0
15402, 15248, 1, 0, 0
15504, 16235, 1, 0, 0
15617, 21069, 1, 0, 0
15701, 20457, 1, 0, 0
15813, 20783, 1, 0, 0
15913, 15306, 1, 0, 0
16006, 16023, 1, 0, 0
16107, 15623, 1, 0, 0
16206, 13905, 1, 0, 0
16304, 18516, 1, 0, 0
16405, 14345, 1, 0, 0
16503, 14297, 1, 0, 0
16605, 15626, 1, 0, 0
16703, 13444, 1, 0, 0
16802, 13638, 1, 0, 0
16949, 20654, 1, 0, 0
17003, 11806, 1, 0, 0
17112, 12593, 1, 0, 0
17217, 11246, 1, 0, 0
17322, 12071, 1, 0, 0
17428, 14403, 1, 0, 0
17503, 15383, 1, 0, 0
17610, 13121, 1, 0, 0
17712, 15069, 1, 0, 0
17803, 16672, 1, 0, 0
17906, 17839, 1, 0, 0
18002, 17203, 1, 0, 0
18102, 14970, 1, 0, 0
18203, 14084, 1, 0, 0
18316, 14328, 1, 0, 0
18402, 14318, 1, 0, 0
18502, 16439, 1, 0, 0
18601, 13912, 1, 0, 0
18706, 16941, 1, 0, 0
18806, 19370, 1, 0, 0
18901, 21792, 1, 0, 0
19000, 12046, 1, 0, 0
19113, 12847, 1, 0, 0
19208, 13114, 1, 0, 0
19311, 15884, 1, 0, 0
19411, 18639, 1, 0, 0
19507, 16714, 1, 0, 0
19610, 17833, 1, 0, 0
19708, 16714, 1, 0, 0
19806, 32142, 1, 0, 0
19911, 18712, 1, 0, 0
20000, 15854, 1, 0, 0
20106, 15013, 1, 0, 0
20215, 19882, 1, 0, 0
