250, 104, 1, 0, 0
350, 110, 1, 0, 0
450, 100, 1, 0, 0
550, 100, 1, 0, 0
650, 90, 1, 0, 0
749, 101, 1, 0, 0
849, 90, 1, 0, 0
949, 90, 1, 0, 0
1049, 110, 1, 0, 0
1149, 80, 1, 0, 0
1250, 30, 1, 0, 0
1350, 40, 1, 0, 0
1450, 30, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 20, 1, 0, 0
1849, 60, 1, 0, 0
1950, 80, 1, 0, 0
2050, 90, 1, 0, 0
2150, 90, 1, 0, 0
2249, 90, 1, 0, 0
2349, 90, 1, 0, 0
2449, 90, 1, 0, 0
2549, 70, 1, 0, 0
2649, 110, 1, 0, 0
2750, 70, 1, 0, 0
2850, 100, 1, 0, 0
2950, 100, 1, 0, 0
3050, 80, 1, 0, 0
3150, 100, 1, 0, 0
3249, 101, 1, 0, 0
3349, 80, 1, 0, 0
3449, 120, 1, 0, 0
3549, 100, 1, 0, 0
3649, 100, 1, 0, 0
3749, 90, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4150, 100, 1, 0, 0
4249, 90, 1, 0, 0
4349, 90, 1, 0, 0
4449, 100, 1, 0, 0
4549, 90, 1, 0, 0
4649, 90, 1, 0, 0
4749, 100, 1, 0, 0
4849, 90, 1, 0, 0
4949, 90, 1, 0, 0
5050, 100, 1, 0, 0
5150, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 50, 1, 0, 0
5849, 60, 1, 0, 0
5950, 90, 1, 0, 0
6050, 100, 1, 0, 0
6150, 100, 1, 0, 0
6249, 111, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 110, 1, 0, 0
6749, 110, 1, 0, 0
6849, 110, 1, 0, 0
6949, 90, 1, 0, 0
7050, 110, 1, 0, 0
7150, 110, 1, 0, 0
7249, 111, 1, 0, 0
7349, 100, 1, 0, 0
7449, 110, 1, 0, 0
7549, 110, 1, 0, 0
7649, 120, 1, 0, 0
7749, 110, 1, 0, 0
7849, 110, 1, 0, 0
7949, 110, 1, 0, 0
8049, 110, 1, 0, 0
8149, 90, 1, 0, 0
8250, 120, 1, 0, 0
8350, 90, 1, 0, 0
8450, 120, 1, 0, 0
8550, 110, 1, 0, 0
8650, 120, 1, 0, 0
8749, 101, 1, 0, 0
8849, 110, 1, 0, 0
8949, 100, 1, 0, 0
9049, 50, 1, 0, 0
9149, 30, 1, 0, 0
9250, 30, 1, 0, 0
9350, 10, 1, 0, 0
9450, 30, 1, 0, 0
9550, 30, 1, 0, 0
9650, 30, 1, 0, 0
9749, 101, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 100, 1, 0, 0
10149, 110, 1, 0, 0
10250, 100, 1, 0, 0
10350, 110, 1, 0, 0
10450, 100, 1, 0, 0
10550, 110, 1, 0, 0
10650, 100, 1, 0, 0
10749, 111, 1, 0, 0
10849, 110, 1, 0, 0
10949, 110, 1, 0, 0
11049, 110, 1, 0, 0
11149, 110, 1, 0, 0
11249, 110, 1, 0, 0
11350, 90, 1, 0, 0
11450, 120, 1, 0, 0
11550, 110, 1, 0, 0
11650, 110, 1, 0, 0
11749, 111, 1, 0, 0
11849, 110, 1, 0, 0
11949, 100, 1, 0, 0
12049, 100, 1, 0, 0
12149, 120, 1, 0, 0
12249, 110, 1, 0, 0
12349, 100, 1, 0, 0
12449, 130, 1, 0, 0
12550, 100, 1, 0, 0
12650, 120, 1, 0, 0
12750, 110, 1, 0, 0
12850, 110, 1, 0, 0
12950, 30, 1, 0, 0
13050, 30, 1, 0, 0
13150, 40, 1, 0, 0
13249, 30, 1, 0, 0
13349, 30, 1, 0, 0
13449, 30, 1, 0, 0
13549, 50, 1, 0, 0
13649, 70, 1, 0, 0
13749, 130, 1, 0, 0
13850, 90, 1, 0, 0
13950, 110, 1, 0, 0
14050, 120, 1, 0, 0
14150, 90, 1, 0, 0
14249, 111, 1, 0, 0
14349, 110, 1, 0, 0
14449, 110, 1, 0, 0
14549, 110, 1, 0, 0
14649, 110, 1, 0, 0
14749, 90, 1, 0, 0
14849, 110, 1, 0, 0
14949, 100, 1, 0, 0
15049, 110, 1, 0, 0
15150, 110, 1, 0, 0
15250, 110, 1, 0, 0
15350, 110, 1, 0, 0
15450, 110, 1, 0, 0
15550, 100, 1, 0, 0
15650, 120, 1, 0, 0
15749, 101, 1, 0, 0
15849, 110, 1, 0, 0
15949, 110, 1, 0, 0
16049, 110, 1, 0, 0
16149, 100, 1, 0, 0
16249, 110, 1, 0, 0
16349, 90, 1, 0, 0
16449, 110, 1, 0, 0
16550, 110, 1, 0, 0
16650, 110, 1, 0, 0
16749, 101, 1, 0, 0
16849, 80, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17249, 30, 1, 0, 0
17349, 30, 1, 0, 0
17450, 30, 1, 0, 0
17550, 60, 1, 0, 0
17650, 100, 1, 0, 0
17749, 101, 1, 0, 0
17849, 100, 1, 0, 0
17949, 110, 1, 0, 0
18049, 120, 1, 0, 0
18149, 110, 1, 0, 0
18249, 110, 1, 0, 0
18349, 110, 1, 0, 0
18449, 100, 1, 0, 0
18550, 110, 1, 0, 0
18650, 100, 1, 0, 0
18749, 101, 1, 0, 0
18849, 100, 1, 0, 0
18949, 110, 1, 0, 0
19049, 110, 1, 0, 0
19149, 100, 1, 0, 0
19249, 110, 1, 0, 0
19349, 100, 1, 0, 0
19449, 110, 1, 0, 0
19550, 100, 1, 0, 0
19650, 110, 1, 0, 0
19749, 111, 1, 0, 0
19849, 110, 1, 0, 0
19949, 100, 1, 0, 0
20049, 110, 1, 0, 0
20149, 110, 1, 0, 0
20249, 100, 1, 0, 0
20349, 110, 1, 0, 0
20449, 100, 1, 0, 0
20550, 110, 1, 0, 0
20650, 110, 1, 0, 0
20749, 90, 1, 0, 0
20849, 30, 1, 0, 0
20949, 30, 1, 0, 0
21049, 30, 1, 0, 0
21149, 30, 1, 0, 0
21249, 10, 1, 0, 0
21350, 30, 1, 0, 0
21450, 60, 1, 0, 0
21550, 110, 1, 0, 0
21650, 100, 1, 0, 0
21749, 121, 1, 0, 0
21849, 110, 1, 0, 0
21949, 110, 1, 0, 0
22049, 100, 1, 0, 0
22149, 110, 1, 0, 0
22249, 100, 1, 0, 0
22349, 110, 1, 0, 0
22450, 100, 1, 0, 0
22550, 100, 1, 0, 0
22650, 100, 1, 0, 0
22749, 111, 1, 0, 0
22849, 120, 1, 0, 0
22949, 110, 1, 0, 0
23049, 110, 1, 0, 0
23149, 100, 1, 0, 0
23249, 100, 1, 0, 0
23349, 110, 1, 0, 0
23449, 110, 1, 0, 0
23549, 110, 1, 0, 0
23649, 110, 1, 0, 0
23750, 110, 1, 0, 0
23850, 110, 1, 0, 0
23950, 120, 1, 0, 0
24050, 100, 1, 0, 0
24150, 120, 1, 0, 0
24249, 111, 1, 0, 0
24349, 110, 1, 0, 0
24449, 100, 1, 0, 0
24549, 110, 1, 0, 0
24649, 110, 1, 0, 0
24749, 30, 1, 0, 0
24849, 40, 1, 0, 0
24950, 30, 1, 0, 0
25050, 40, 1, 0, 0
25150, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 40, 1, 0, 0
25449, 80, 1, 0, 0
25549, 100, 1, 0, 0
25649, 130, 1, 0, 0
25749, 90, 1, 0, 0
25849, 100, 1, 0, 0
25949, 120, 1, 0, 0
26049, 90, 1, 0, 0
26149, 120, 1, 0, 0
26250, 110, 1, 0, 0
26350, 100, 1, 0, 0
26450, 110, 1, 0, 0
26550, 120, 1, 0, 0
26650, 90, 1, 0, 0
26749, 121, 1, 0, 0
26849, 100, 1, 0, 0
26949, 110, 1, 0, 0
27049, 110, 1, 0, 0
27149, 100, 1, 0, 0
27249, 110, 1, 0, 0
27349, 110, 1, 0, 0
27450, 110, 1, 0, 0
27550, 110, 1, 0, 0
27650, 110, 1, 0, 0
27749, 90, 1, 0, 0
27849, 120, 1, 0, 0
27949, 100, 1, 0, 0
28049, 110, 1, 0, 0
28149, 100, 1, 0, 0
28249, 110, 1, 0, 0
28349, 90, 1, 0, 0
28449, 100, 1, 0, 0
28549, 90, 1, 0, 0
28650, 50, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 20, 1, 0, 0
29149, 30, 1, 0, 0
29249, 40, 1, 0, 0
29349, 110, 1, 0, 0
29449, 110, 1, 0, 0
29550, 100, 1, 0, 0
29650, 110, 1, 0, 0
29749, 111, 1, 0, 0
29849, 110, 1, 0, 0
29949, 110, 1, 0, 0
30049, 110, 1, 0, 0
