250, 104, 1, 0, 0
350, 110, 1, 0, 0
450, 100, 1, 0, 0
550, 100, 1, 0, 0
650, 100, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 90, 1, 0, 0
1049, 100, 1, 0, 0
1149, 70, 1, 0, 0
1249, 40, 1, 0, 0
1349, 10, 1, 0, 0
1450, 30, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 50, 1, 0, 0
1949, 90, 1, 0, 0
2049, 90, 1, 0, 0
2149, 90, 1, 0, 0
2250, 90, 1, 0, 0
2350, 90, 1, 0, 0
2450, 90, 1, 0, 0
2550, 90, 1, 0, 0
2650, 80, 1, 0, 0
2749, 111, 1, 0, 0
2849, 90, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 90, 1, 0, 0
3249, 80, 1, 0, 0
3350, 100, 1, 0, 0
3450, 100, 1, 0, 0
3550, 90, 1, 0, 0
3650, 100, 1, 0, 0
3749, 101, 1, 0, 0
3849, 90, 1, 0, 0
3949, 110, 1, 0, 0
4049, 100, 1, 0, 0
4149, 110, 1, 0, 0
4249, 90, 1, 0, 0
4349, 100, 1, 0, 0
4449, 90, 1, 0, 0
4549, 100, 1, 0, 0
4650, 80, 1, 0, 0
4750, 110, 1, 0, 0
4850, 100, 1, 0, 0
4950, 80, 1, 0, 0
5050, 90, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5450, 30, 1, 0, 0
5550, 30, 1, 0, 0
5650, 30, 1, 0, 0
5749, 60, 1, 0, 0
5849, 80, 1, 0, 0
5949, 100, 1, 0, 0
6049, 90, 1, 0, 0
6150, 100, 1, 0, 0
6249, 101, 1, 0, 0
6349, 110, 1, 0, 0
6449, 100, 1, 0, 0
6549, 100, 1, 0, 0
6649, 100, 1, 0, 0
6749, 110, 1, 0, 0
6849, 110, 1, 0, 0
6949, 100, 1, 0, 0
7049, 110, 1, 0, 0
7150, 110, 1, 0, 0
7250, 100, 1, 0, 0
7350, 110, 1, 0, 0
7450, 100, 1, 0, 0
7550, 110, 1, 0, 0
7650, 100, 1, 0, 0
7749, 111, 1, 0, 0
7849, 110, 1, 0, 0
7949, 100, 1, 0, 0
8049, 100, 1, 0, 0
8149, 110, 1, 0, 0
8249, 100, 1, 0, 0
8349, 120, 1, 0, 0
8449, 110, 1, 0, 0
8550, 100, 1, 0, 0
8650, 120, 1, 0, 0
8749, 90, 1, 0, 0
8849, 120, 1, 0, 0
8949, 110, 1, 0, 0
9049, 30, 1, 0, 0
9149, 20, 1, 0, 0
9249, 30, 1, 0, 0
9349, 30, 1, 0, 0
9449, 30, 1, 0, 0
9550, 40, 1, 0, 0
9650, 30, 1, 0, 0
9749, 101, 1, 0, 0
9849, 120, 1, 0, 0
9949, 100, 1, 0, 0
10049, 110, 1, 0, 0
10149, 110, 1, 0, 0
10249, 120, 1, 0, 0
10349, 110, 1, 0, 0
10449, 100, 1, 0, 0
10549, 110, 1, 0, 0
10649, 100, 1, 0, 0
10749, 110, 1, 0, 0
10850, 100, 1, 0, 0
10950, 110, 1, 0, 0
11050, 100, 1, 0, 0
11150, 110, 1, 0, 0
11249, 101, 1, 0, 0
11349, 110, 1, 0, 0
11449, 100, 1, 0, 0
11549, 90, 1, 0, 0
11649, 120, 1, 0, 0
11749, 120, 1, 0, 0
11849, 90, 1, 0, 0
11949, 130, 1, 0, 0
12049, 110, 1, 0, 0
12150, 90, 1, 0, 0
12250, 120, 1, 0, 0
12350, 100, 1, 0, 0
12450, 110, 1, 0, 0
12550, 100, 1, 0, 0
12650, 110, 1, 0, 0
12749, 111, 1, 0, 0
12849, 90, 1, 0, 0
12949, 30, 1, 0, 0
13049, 40, 1, 0, 0
13149, 30, 1, 0, 0
13250, 30, 1, 0, 0
13350, 30, 1, 0, 0
13450, 30, 1, 0, 0
13550, 50, 1, 0, 0
13650, 100, 1, 0, 0
13749, 101, 1, 0, 0
13849, 110, 1, 0, 0
13949, 110, 1, 0, 0
14050, 100, 1, 0, 0
14150, 120, 1, 0, 0
14249, 90, 1, 0, 0
14349, 110, 1, 0, 0
14449, 110, 1, 0, 0
14549, 100, 1, 0, 0
14649, 110, 1, 0, 0
14749, 110, 1, 0, 0
14849, 90, 1, 0, 0
14949, 120, 1, 0, 0
15050, 90, 1, 0, 0
15150, 100, 1, 0, 0
15249, 121, 1, 0, 0
15349, 100, 1, 0, 0
15449, 100, 1, 0, 0
15549, 110, 1, 0, 0
15649, 110, 1, 0, 0
15749, 100, 1, 0, 0
15849, 110, 1, 0, 0
15949, 110, 1, 0, 0
16049, 110, 1, 0, 0
16149, 100, 1, 0, 0
16249, 110, 1, 0, 0
16349, 110, 1, 0, 0
16450, 100, 1, 0, 0
16550, 110, 1, 0, 0
16650, 100, 1, 0, 0
16749, 101, 1, 0, 0
16849, 70, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 40, 1, 0, 0
17249, 30, 1, 0, 0
17349, 30, 1, 0, 0
17450, 30, 1, 0, 0
17550, 60, 1, 0, 0
17650, 100, 1, 0, 0
17749, 101, 1, 0, 0
17849, 110, 1, 0, 0
17949, 110, 1, 0, 0
18049, 100, 1, 0, 0
18149, 110, 1, 0, 0
18249, 120, 1, 0, 0
18349, 100, 1, 0, 0
18449, 110, 1, 0, 0
18549, 100, 1, 0, 0
18649, 120, 1, 0, 0
18750, 110, 1, 0, 0
18850, 110, 1, 0, 0
18950, 110, 1, 0, 0
19050, 110, 1, 0, 0
19150, 110, 1, 0, 0
19249, 101, 1, 0, 0
19349, 110, 1, 0, 0
19449, 100, 1, 0, 0
19549, 110, 1, 0, 0
19649, 110, 1, 0, 0
19749, 110, 1, 0, 0
19849, 100, 1, 0, 0
19949, 110, 1, 0, 0
20050, 90, 1, 0, 0
20150, 120, 1, 0, 0
20249, 90, 1, 0, 0
20349, 130, 1, 0, 0
20449, 100, 1, 0, 0
20549, 110, 1, 0, 0
20649, 90, 1, 0, 0
20749, 90, 1, 0, 0
20849, 30, 1, 0, 0
20949, 30, 1, 0, 0
21049, 20, 1, 0, 0
21149, 30, 1, 0, 0
21250, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 70, 1, 0, 0
21550, 90, 1, 0, 0
21650, 120, 1, 0, 0
21749, 90, 1, 0, 0
21849, 120, 1, 0, 0
21949, 110, 1, 0, 0
22049, 110, 1, 0, 0
22149, 100, 1, 0, 0
22249, 110, 1, 0, 0
22350, 100, 1, 0, 0
22450, 110, 1, 0, 0
22550, 90, 1, 0, 0
22650, 120, 1, 0, 0
22749, 111, 1, 0, 0
22849, 110, 1, 0, 0
22949, 110, 1, 0, 0
23049, 100, 1, 0, 0
23149, 110, 1, 0, 0
23249, 110, 1, 0, 0
23349, 90, 1, 0, 0
23449, 100, 1, 0, 0
23549, 110, 1, 0, 0
23649, 100, 1, 0, 0
23750, 110, 1, 0, 0
23850, 100, 1, 0, 0
23950, 110, 1, 0, 0
24050, 100, 1, 0, 0
24150, 120, 1, 0, 0
24249, 90, 1, 0, 0
24349, 110, 1, 0, 0
24449, 120, 1, 0, 0
24549, 90, 1, 0, 0
24649, 110, 1, 0, 0
24749, 30, 1, 0, 0
24849, 30, 1, 0, 0
24950, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 30, 1, 0, 0
25249, 30, 1, 0, 0
25349, 40, 1, 0, 0
25449, 110, 1, 0, 0
25549, 110, 1, 0, 0
25649, 110, 1, 0, 0
25749, 100, 1, 0, 0
25849, 110, 1, 0, 0
25949, 100, 1, 0, 0
26050, 110, 1, 0, 0
26150, 110, 1, 0, 0
26249, 111, 1, 0, 0
26349, 100, 1, 0, 0
26449, 110, 1, 0, 0
26549, 110, 1, 0, 0
26649, 100, 1, 0, 0
26749, 110, 1, 0, 0
26849, 100, 1, 0, 0
26949, 110, 1, 0, 0
27049, 110, 1, 0, 0
27149, 120, 1, 0, 0
27249, 100, 1, 0, 0
27349, 110, 1, 0, 0
27450, 110, 1, 0, 0
27550, 100, 1, 0, 0
27650, 110, 1, 0, 0
27749, 101, 1, 0, 0
27849, 110, 1, 0, 0
27949, 110, 1, 0, 0
28049, 100, 1, 0, 0
28149, 110, 1, 0, 0
28249, 110, 1, 0, 0
28349, 100, 1, 0, 0
28449, 100, 1, 0, 0
28549, 100, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 30, 1, 0, 0
29149, 30, 1, 0, 0
29249, 70, 1, 0, 0
29349, 90, 1, 0, 0
29450, 110, 1, 0, 0
29550, 130, 1, 0, 0
29650, 100, 1, 0, 0
29749, 111, 1, 0, 0
29849, 120, 1, 0, 0
29949, 90, 1, 0, 0
30049, 120, 1, 0, 0
