101, 18322, 1, 0, 0
214, 13646, 1, 0, 0
309, 14294, 1, 0, 0
403, 13508, 1, 0, 0
501, 18471, 1, 0, 0
605, 20963, 1, 0, 0
707, 16882, 1, 0, 0
806, 18570, 1, 0, 0
908, 18087, 1, 0, 0
1010, 22042, 1, 0, 0
1109, 19781, 1, 0, 0
1209, 29807, 1, 0, 0
1314, 17437, 1, 0, 0
1422, 22740, 1, 0, 0
1529, 15116, 1, 0, 0
1641, 17166, 1, 0, 0
1750, 16654, 1, 0, 0
1805, 14843, 1, 0, 0
1914, 15285, 1, 0, 0
2015, 21292, 1, 0, 0
2100, 19451, 1, 0, 0
2210, 17546, 1, 0, 0
2308, 20082, 1, 0, 0
2408, 17788, 1, 0, 0
2512, 20488, 1, 0, 0
2609, 24316, 1, 0, 0
2710, 20133, 1, 0, 0
2812, 22562, 1, 0, 0
2908, 22639, 1, 0, 0
3011, 19922, 1, 0, 0
3112, 25977, 1, 0, 0
3208, 22032, 1, 0, 0
3311, 17598, 1, 0, 0
3410, 18214, 1, 0, 0
3505, 18285, 1, 0, 0
3609, 15914, 1, 0, 0
3708, 18083, 1, 0, 0
3804, 15466, 1, 0, 0
3908, 17392, 1, 0, 0
4007, 14114, 1, 0, 0
4104, 18497, 1, 0, 0
4207, 15363, 1, 0, 0
4303, 25649, 1, 0, 0
4404, 16401, 1, 0, 0
4505, 20706, 1, 0, 0
4600, 21274, 1, 0, 0
4709, 19496, 1, 0, 0
4809, 21000, 1, 0, 0
4913, 17646, 1, 0, 0
5012, 13954, 1, 0, 0
5143, 16750, 1, 0, 0
5243, 20581, 1, 0, 0
5346, 15160, 1, 0, 0
5446, 25142, 1, 0, 0
5548, 22843, 1, 0, 0
5638, 21220, 1, 0, 0
5707, 24040, 1, 0, 0
5801, 26488, 1, 0, 0
5900, 20447, 1, 0, 0
6000, 19312, 1, 0, 0
6105, 19977, 1, 0, 0
6202, 21075, 1, 0, 0
6304, 18927, 1, 0, 0
6407, 18448, 1, 0, 0
6510, 21300, 1, 0, 0
6606, 19630, 1, 0, 0
6707, 20237, 1, 0, 0
6806, 22097, 1, 0, 0
6913, 19201, 1, 0, 0
7011, 19942, 1, 0, 0
7109, 17380, 1, 0, 0
7207, 18611, 1, 0, 0
7305, 17465, 1, 0, 0
7407, 18240, 1, 0, 0
7509, 15701, 1, 0, 0
7603, 14792, 1, 0, 0
7707, 11901, 1, 0, 0
7806, 13102, 1, 0, 0
7903, 12233, 1, 0, 0
8008, 14643, 1, 0, 0
8109, 12800, 1, 0, 0
8206, 14256, 1, 0, 0
8309, 12949, 1, 0, 0
8408, 15283, 1, 0, 0
8504, 14120, 1, 0, 0
8608, 17282, 1, 0, 0
8705, 18521, 1, 0, 0
8802, 17282, 1, 0, 0
8904, 16594, 1, 0, 0
9010, 16614, 1, 0, 0
9115, 18639, 1, 0, 0
9217, 16018, 1, 0, 0
9325, 20680, 1, 0, 0
9436, 22592, 1, 0, 0
9549, 18756, 1, 0, 0
9604, 16129, 1, 0, 0
9702, 16129, 1, 0, 0
9815, 16846, 1, 0, 0
9901, 16724, 1, 0, 0
10000, 17767, 1, 0, 0
10114, 15162, 1, 0, 0
10202, 15095, 1, 0, 0
10301, 18913, 1, 0, 0
10400, 22819, 1, 0, 0
10502, 14285, 1, 0, 0
10616, 16789, 1, 0, 0
10701, 19657, 1, 0, 0
10802, 16881, 1, 0, 0
10916, 16376, 1, 0, 0
11002, 16172, 1, 0, 0
11102, 15383, 1, 0, 0
11215, 15052, 1, 0, 0
11302, 18561, 1, 0, 0
11410, 15070, 1, 0, 0
11510, 11956, 1, 0, 0
11600, 13044, 1, 0, 0
11712, 16481, 1, 0, 0
11809, 13212, 1, 0, 0
11909, 13561, 1, 0, 0
12003, 15169, 1, 0, 0
12101, 16040, 1, 0, 0
12204, 14062, 1, 0, 0
12302, 16273, 1, 0, 0
12402, 16056, 1, 0, 0
12504, 12899, 1, 0, 0
12617, 13651, 1, 0, 0
12711, 18070, 1, 0, 0
12801, 15157, 1, 0, 0
12909, 13553, 1, 0, 0
13013, 20223, 1, 0, 0
13113, 15337, 1, 0, 0
13213, 14963, 1, 0, 0
13314, 16886, 1, 0, 0
13416, 14779, 1, 0, 0
13514, 13007, 1, 0, 0
13603, 13850, 1, 0, 0
13717, 14792, 1, 0, 0
13803, 12506, 1, 0, 0
13904, 11777, 1, 0, 0
14002, 13936, 1, 0, 0
14107, 15372, 1, 0, 0
14205, 9964, 1, 0, 0
14308, 11982, 1, 0, 0
14412, 13079, 1, 0, 0
14514, 13678, 1, 0, 0
14600, 12299, 1, 0, 0
14703, 12436, 1, 0, 0
14803, 23225, 1, 0, 0
14906, 15007, 1, 0, 0
15004, 20281, 1, 0, 0
15104, 16793, 1, 0, 0
15206, 20271, 1, 0, 0
15305, 16527, 1, 0, 0
15402, 15363, 1, 0, 0
15501, 17098, 1, 0, 0
15614, 13483, 1, 0, 0
15701, 15889, 1, 0, 0
15802, 17482, 1, 0, 0
15902, 15720, 1, 0, 0
16006, 12827, 1, 0, 0
16104, 11502, 1, 0, 0
16200, 13517, 1, 0, 0
16302, 19213, 1, 0, 0
16400, 19621, 1, 0, 0
16503, 15444, 1, 0, 0
16602, 12368, 1, 0, 0
16718, 17209, 1, 0, 0
16828, 15352, 1, 0, 0
16929, 23650, 1, 0, 0
17035, 13952, 1, 0, 0
17143, 15444, 1, 0, 0
17249, 16291, 1, 0, 0
17302, 21014, 1, 0, 0
17406, 16900, 1, 0, 0
17504, 25301, 1, 0, 0
17610, 19870, 1, 0, 0
17709, 15327, 1, 0, 0
17803, 17004, 1, 0, 0
17903, 14592, 1, 0, 0
18016, 19241, 1, 0, 0
18102, 19701, 1, 0, 0
18216, 25995, 1, 0, 0
18313, 19197, 1, 0, 0
18402, 15777, 1, 0, 0
18515, 14800, 1, 0, 0
18600, 14504, 1, 0, 0
18706, 19077, 1, 0, 0
18802, 14171, 1, 0, 0
18902, 16633, 1, 0, 0
19005, 15167, 1, 0, 0
19101, 23666, 1, 0, 0
19202, 14407, 1, 0, 0
19302, 16572, 1, 0, 0
19417, 21737, 1, 0, 0
19502, 18636, 1, 0, 0
19600, 19745, 1, 0, 0
19713, 18991, 1, 0, 0
19801, 17706, 1, 0, 0
19916, 14506, 1, 0, 0
20000, 16430, 1, 0, 0
20106, 17912, 1, 0, 0
20204, 17607, 1, 0, 0
20302, 14574, 1, 0, 0
20404, 12689, 1, 0, 0
20516, 12977, 1, 0, 0
20618, 13965, 1, 0, 0
20702, 14914, 1, 0, 0
20804, 19515, 1, 0, 0
20907, 22145, 1, 0, 0
21012, 18020, 1, 0, 0
21113, 14121, 1, 0, 0
21226, 15607, 1, 0, 0
21342, 17272, 1, 0, 0
21402, 17740, 1, 0, 0
21502, 17650, 1, 0, 0
21607, 16145, 1, 0, 0
21705, 18500, 1, 0, 0
21805, 18954, 1, 0, 0
21910, 13638, 1, 0, 0
22007, 14516, 1, 0, 0
22108, 17738, 1, 0, 0
22210, 12733, 1, 0, 0
22308, 14320, 1, 0, 0
22411, 16613, 1, 0, 0
22509, 14276, 1, 0, 0
22607, 13778, 1, 0, 0
22709, 14326, 1, 0, 0
22805, 16945, 1, 0, 0
22906, 14739, 1, 0, 0
23009, 16253, 1, 0, 0
23108, 16343, 1, 0, 0
23205, 14441, 1, 0, 0
23307, 16198, 1, 0, 0
23404, 15099, 1, 0, 0
23503, 16092, 1, 0, 0
23616, 20790, 1, 0, 0
23712, 19157, 1, 0, 0
23812, 18275, 1, 0, 0
23912, 16594, 1, 0, 0
24012, 15293, 1, 0, 0
24100, 13384, 1, 0, 0
24213, 16692, 1, 0, 0
24300, 17321, 1, 0, 0
24400, 16109, 1, 0, 0
24512, 15401, 1, 0, 0
24601, 14839, 1, 0, 0
24714, 15654, 1, 0, 0
24815, 13250, 1, 0, 0
24915, 18466, 1, 0, 0
25018, 15518, 1, 0, 0
25121, 15299, 1, 0, 0
25223, 18170, 1, 0, 0
25301, 15547, 1, 0, 0
25405, 16382, 1, 0, 0
25502, 15492, 1, 0, 0
25602, 14115, 1, 0, 0
25703, 14441, 1, 0, 0
25801, 18006, 1, 0, 0
25903, 18530, 1, 0, 0
26002, 15802, 1, 0, 0
26115, 11879, 1, 0, 0
26201, 14185, 1, 0, 0
26314, 12851, 1, 0, 0
26415, 13857, 1, 0, 0
26503, 10433, 1, 0, 0
26618, 17318, 1, 0, 0
26700, 14032, 1, 0, 0
26802, 11603, 1, 0, 0
26914, 12883, 1, 0, 0
27009, 28268, 1, 0, 0
27111, 15880, 1, 0, 0
27211, 16459, 1, 0, 0
27307, 16960, 1, 0, 0
27410, 17675, 1, 0, 0
27507, 15274, 1, 0, 0
27606, 15220, 1, 0, 0
27710, 14988, 1, 0, 0
27807, 15495, 1, 0, 0
27906, 15443, 1, 0, 0
28008, 19306, 1, 0, 0
28103, 15350, 1, 0, 0
28204, 18704, 1, 0, 0
28312, 17540, 1, 0, 0
28409, 19627, 1, 0, 0
28505, 15613, 1, 0, 0
28637, 16060, 1, 0, 0
28740, 14953, 1, 0, 0
28840, 18577, 1, 0, 0
28939, 15144, 1, 0, 0
29045, 15843, 1, 0, 0
29104, 20284, 1, 0, 0
29225, 16368, 1, 0, 0
29313, 17973, 1, 0, 0
29410, 18198, 1, 0, 0
29513, 14875, 1, 0, 0
29613, 14874, 1, 0, 0
29700, 17938, 1, 0, 0
29813, 16233, 1, 0, 0
29909, 21866, 1, 0, 0
30010, 17805, 1, 0, 0
30110, 16845, 1, 0, 0
30209, 20495, 1, 0, 0
30301, 19955, 1, 0, 0
30416, 18675, 1, 0, 0
30501, 19784, 1, 0, 0
30614, 20634, 1, 0, 0
30715, 19361, 1, 0, 0
30801, 21542, 1, 0, 0
30915, 19045, 1, 0, 0
31013, 18705, 1, 0, 0
31100, 20327, 1, 0, 0
31208, 17890, 1, 0, 0
31300, 19811, 1, 0, 0
31402, 12582, 1, 0, 0
31500, 16597, 1, 0, 0
31603, 16247, 1, 0, 0
31705, 13575, 1, 0, 0
31801, 15599, 1, 0, 0
31902, 13620, 1, 0, 0
32011, 17671, 1, 0, 0
32109, 17927, 1, 0, 0
32206, 18273, 1, 0, 0
32308, 19592, 1, 0, 0
32404, 16412, 1, 0, 0
32537, 17542, 1, 0, 0
32637, 19743, 1, 0, 0
32738, 66977, 1, 0, 0
32838, 16719, 1, 0, 0
32938, 15399, 1, 0, 0
33038, 17276, 1, 0, 0
33100, 17047, 1, 0, 0
33207, 17438, 1, 0, 0
33310, 16482, 1, 0, 0
33406, 18189, 1, 0, 0
33511, 18895, 1, 0, 0
33615, 21132, 1, 0, 0
33701, 19137, 1, 0, 0
33802, 19180, 1, 0, 0
33909, 22091, 1, 0, 0
34006, 19028, 1, 0, 0
34109, 22177, 1, 0, 0
34209, 20765, 1, 0, 0
34308, 26445, 1, 0, 0
34412, 18099, 1, 0, 0
34508, 21026, 1, 0, 0
34609, 20739, 1, 0, 0
34710, 19160, 1, 0, 0
34808, 22458, 1, 0, 0
34909, 21722, 1, 0, 0
35010, 21473, 1, 0, 0
35100, 19633, 1, 0, 0
35201, 24356, 1, 0, 0
35317, 18336, 1, 0, 0
35412, 20235, 1, 0, 0
35513, 18238, 1, 0, 0
35614, 18344, 1, 0, 0
35710, 24459, 1, 0, 0
35814, 14651, 1, 0, 0
35914, 18560, 1, 0, 0
36009, 19812, 1, 0, 0
36112, 19113, 1, 0, 0
36209, 22705, 1, 0, 0
36306, 20816, 1, 0, 0
36400, 20934, 1, 0, 0
36560, 24146, 1, 0, 0
36610, 19485, 1, 0, 0
36713, 22929, 1, 0, 0
36811, 25221, 1, 0, 0
36914, 17153, 1, 0, 0
37016, 26806, 1, 0, 0
37101, 19512, 1, 0, 0
37200, 15798, 1, 0, 0
37302, 15167, 1, 0, 0
37402, 16403, 1, 0, 0
37518, 18070, 1, 0, 0
37603, 18191, 1, 0, 0
37701, 17848, 1, 0, 0
37817, 19122, 1, 0, 0
37902, 18550, 1, 0, 0
38016, 19932, 1, 0, 0
38118, 19831, 1, 0, 0
38206, 19075, 1, 0, 0
38305, 18037, 1, 0, 0
38404, 15021, 1, 0, 0
38505, 18140, 1, 0, 0
38600, 15745, 1, 0, 0
38701, 12480, 1, 0, 0
38801, 24410, 1, 0, 0
38918, 15364, 1, 0, 0
39003, 15380, 1, 0, 0
39103, 15648, 1, 0, 0
39216, 14280, 1, 0, 0
39301, 18592, 1, 0, 0
39413, 15322, 1, 0, 0
39510, 16296, 1, 0, 0
39608, 18007, 1, 0, 0
39710, 12423, 1, 0, 0
39810, 16972, 1, 0, 0
39909, 16070, 1, 0, 0
40014, 20717, 1, 0, 0
40110, 21513, 1, 0, 0
40209, 15133, 1, 0, 0
40322, 18372, 1, 0, 0
40432, 16167, 1, 0, 0
40537, 21432, 1, 0, 0
40647, 19743, 1, 0, 0
40701, 18015, 1, 0, 0
40809, 17504, 1, 0, 0
40910, 16799, 1, 0, 0
41013, 18171, 1, 0, 0
41100, 19016, 1, 0, 0
41215, 20732, 1, 0, 0
41300, 14601, 1, 0, 0
41403, 15827, 1, 0, 0
41517, 19555, 1, 0, 0
41609, 16515, 1, 0, 0
41711, 13350, 1, 0, 0
41810, 11896, 1, 0, 0
41906, 15073, 1, 0, 0
42010, 12840, 1, 0, 0
42111, 16428, 1, 0, 0
42209, 11974, 1, 0, 0
42313, 13154, 1, 0, 0
42411, 15750, 1, 0, 0
42510, 14683, 1, 0, 0
42612, 11570, 1, 0, 0
42710, 13791, 1, 0, 0
42811, 16755, 1, 0, 0
42914, 16964, 1, 0, 0
43009, 19763, 1, 0, 0
43112, 20476, 1, 0, 0
43212, 15483, 1, 0, 0
43308, 14092, 1, 0, 0
43411, 16637, 1, 0, 0
43509, 23394, 1, 0, 0
43608, 20044, 1, 0, 0
43712, 15425, 1, 0, 0
43807, 15096, 1, 0, 0
43908, 15847, 1, 0, 0
44007, 12790, 1, 0, 0
44101, 15700, 1, 0, 0
44238, 13751, 1, 0, 0
44354, 17730, 1, 0, 0
44457, 14313, 1, 0, 0
44765, 19475, 1, 0, 0
44902, 20199, 1, 0, 0
45004, 19074, 1, 0, 0
45105, 16670, 1, 0, 0
45205, 12861, 1, 0, 0
45305, 13994, 1, 0, 0
45400, 13106, 1, 0, 0
45503, 14039, 1, 0, 0
45602, 12161, 1, 0, 0
45700, 15654, 1, 0, 0
45804, 14900, 1, 0, 0
45900, 13550, 1, 0, 0
46000, 12129, 1, 0, 0
46105, 18508, 1, 0, 0
46204, 18323, 1, 0, 0
46301, 13900, 1, 0, 0
46404, 12222, 1, 0, 0
46517, 12782, 1, 0, 0
46600, 16150, 1, 0, 0
46702, 16357, 1, 0, 0
46802, 25422, 1, 0, 0
46900, 15792, 1, 0, 0
47003, 18477, 1, 0, 0
47113, 17330, 1, 0, 0
47207, 15254, 1, 0, 0
47307, 17246, 1, 0, 0
47408, 19387, 1, 0, 0
47504, 16953, 1, 0, 0
47606, 16554, 1, 0, 0
47704, 15489, 1, 0, 0
47801, 13607, 1, 0, 0
47904, 15019, 1, 0, 0
48000, 13818, 1, 0, 0
48139, 20295, 1, 0, 0
48248, 16181, 1, 0, 0
48302, 14894, 1, 0, 0
48408, 21720, 1, 0, 0
48515, 12853, 1, 0, 0
48629, 17166, 1, 0, 0
48721, 17993, 1, 0, 0
48805, 15138, 1, 0, 0
48904, 15177, 1, 0, 0
49002, 12217, 1, 0, 0
49105, 17555, 1, 0, 0
49201, 16263, 1, 0, 0
49301, 14740, 1, 0, 0
49404, 17201, 1, 0, 0
49511, 15295, 1, 0, 0
49607, 18791, 1, 0, 0
49710, 15044, 1, 0, 0
49808, 14245, 1, 0, 0
49907, 16100, 1, 0, 0
50010, 19012, 1, 0, 0
50105, 19009, 1, 0, 0
50207, 19638, 1, 0, 0
50307, 20775, 1, 0, 0
50404, 22277, 1, 0, 0
50504, 22512, 1, 0, 0
50606, 21345, 1, 0, 0
50703, 22286, 1, 0, 0
50810, 23686, 1, 0, 0
50913, 18023, 1, 0, 0
51007, 23942, 1, 0, 0
51111, 22716, 1, 0, 0
51214, 23233, 1, 0, 0
51300, 20711, 1, 0, 0
51400, 23745, 1, 0, 0
51518, 23572, 1, 0, 0
51601, 21210, 1, 0, 0
51700, 17567, 1, 0, 0
51857, 21525, 1, 0, 0
51906, 23711, 1, 0, 0
52040, 19206, 1, 0, 0
52142, 16124, 1, 0, 0
52244, 14557, 1, 0, 0
52344, 21711, 1, 0, 0
52444, 16350, 1, 0, 0
52544, 19194, 1, 0, 0
52616, 26944, 1, 0, 0
52725, 23964, 1, 0, 0
52803, 20079, 1, 0, 0
52905, 21221, 1, 0, 0
53000, 16564, 1, 0, 0
53104, 15445, 1, 0, 0
53203, 19195, 1, 0, 0
53301, 17554, 1, 0, 0
53410, 13911, 1, 0, 0
53510, 16868, 1, 0, 0
53605, 12076, 1, 0, 0
53708, 13073, 1, 0, 0
53807, 13913, 1, 0, 0
53905, 14432, 1, 0, 0
54010, 11464, 1, 0, 0
54114, 11969, 1, 0, 0
54209, 17397, 1, 0, 0
54313, 19850, 1, 0, 0
54414, 15172, 1, 0, 0
54510, 15228, 1, 0, 0
54613, 13381, 1, 0, 0
54713, 12943, 1, 0, 0
54800, 14525, 1, 0, 0
54914, 16233, 1, 0, 0
55002, 13242, 1, 0, 0
55105, 17612, 1, 0, 0
55208, 17702, 1, 0, 0
55313, 19835, 1, 0, 0
55400, 18389, 1, 0, 0
55513, 17347, 1, 0, 0
55611, 20091, 1, 0, 0
55710, 17428, 1, 0, 0
55811, 17639, 1, 0, 0
55903, 18017, 1, 0, 0
56006, 17917, 1, 0, 0
56117, 16081, 1, 0, 0
56225, 20268, 1, 0, 0
56331, 19601, 1, 0, 0
56440, 18805, 1, 0, 0
56556, 28632, 1, 0, 0
56612, 17807, 1, 0, 0
56707, 17645, 1, 0, 0
56805, 15717, 1, 0, 0
56908, 19124, 1, 0, 0
57004, 22192, 1, 0, 0
57104, 19089, 1, 0, 0
57205, 18476, 1, 0, 0
57312, 17703, 1, 0, 0
57400, 18132, 1, 0, 0
57515, 16135, 1, 0, 0
57614, 18660, 1, 0, 0
57704, 20231, 1, 0, 0
57801, 19279, 1, 0, 0
57901, 16365, 1, 0, 0
58004, 15201, 1, 0, 0
58117, 16975, 1, 0, 0
58201, 14050, 1, 0, 0
58303, 15999, 1, 0, 0
58417, 17080, 1, 0, 0
58501, 19616, 1, 0, 0
58600, 16649, 1, 0, 0
58713, 19079, 1, 0, 0
58801, 20890, 1, 0, 0
58914, 20233, 1, 0, 0
59013, 17792, 1, 0, 0
59101, 16260, 1, 0, 0
59208, 17255, 1, 0, 0
59302, 16541, 1, 0, 0
59405, 20004, 1, 0, 0
59515, 15306, 1, 0, 0
59609, 14309, 1, 0, 0
59709, 16092, 1, 0, 0
59842, 15507, 1, 0, 0
59953, 13236, 1, 0, 0
60009, 13859, 1, 0, 0
60116, 16934, 1, 0, 0
60222, 13751, 1, 0, 0
60332, 22652, 1, 0, 0
60435, 13129, 1, 0, 0
60505, 17365, 1, 0, 0
60600, 17247, 1, 0, 0
60704, 21420, 1, 0, 0
60802, 18049, 1, 0, 0
60900, 20116, 1, 0, 0
61003, 21033, 1, 0, 0
61113, 18280, 1, 0, 0
61210, 13654, 1, 0, 0
61300, 14128, 1, 0, 0
61413, 15524, 1, 0, 0
61514, 18182, 1, 0, 0
61603, 17850, 1, 0, 0
61701, 16339, 1, 0, 0
61803, 14155, 1, 0, 0
61906, 19482, 1, 0, 0
62001, 14452, 1, 0, 0
62104, 17222, 1, 0, 0
62202, 12388, 1, 0, 0
62300, 18141, 1, 0, 0
62404, 14387, 1, 0, 0
62501, 14505, 1, 0, 0
62614, 13596, 1, 0, 0
62701, 12009, 1, 0, 0
62813, 10383, 1, 0, 0
62911, 13698, 1, 0, 0
63012, 12781, 1, 0, 0
63114, 12361, 1, 0, 0
63208, 11322, 1, 0, 0
63311, 14060, 1, 0, 0
63410, 13993, 1, 0, 0
63505, 12360, 1, 0, 0
63607, 14609, 1, 0, 0
63740, 15479, 1, 0, 0
63847, 20024, 1, 0, 0
63900, 15738, 1, 0, 0
64010, 21641, 1, 0, 0
64122, 15401, 1, 0, 0
64227, 18803, 1, 0, 0
64334, 18310, 1, 0, 0
64401, 17008, 1, 0, 0
64505, 15487, 1, 0, 0
64605, 14257, 1, 0, 0
64701, 16100, 1, 0, 0
64804, 15755, 1, 0, 0
64902, 21861, 1, 0, 0
65000, 20342, 1, 0, 0
65106, 13370, 1, 0, 0
65203, 16068, 1, 0, 0
65301, 15890, 1, 0, 0
65405, 17702, 1, 0, 0
65503, 13527, 1, 0, 0
65603, 15252, 1, 0, 0
65710, 15584, 1, 0, 0
65811, 12804, 1, 0, 0
65908, 13476, 1, 0, 0
66012, 12663, 1, 0, 0
66112, 11077, 1, 0, 0
66209, 13946, 1, 0, 0
66313, 12011, 1, 0, 0
66410, 16266, 1, 0, 0
66509, 19788, 1, 0, 0
66611, 19338, 1, 0, 0
66706, 17202, 1, 0, 0
66807, 19535, 1, 0, 0
66907, 15727, 1, 0, 0
67003, 20447, 1, 0, 0
67107, 17192, 1, 0, 0
67205, 16404, 1, 0, 0
67301, 13294, 1, 0, 0
67403, 17773, 1, 0, 0
67512, 16124, 1, 0, 0
67616, 12551, 1, 0, 0
67718, 14510, 1, 0, 0
67826, 12829, 1, 0, 0
67937, 18487, 1, 0, 0
68047, 35584, 1, 0, 0
68107, 17083, 1, 0, 0
68215, 20072, 1, 0, 0
68311, 18909, 1, 0, 0
68414, 17696, 1, 0, 0
68507, 18045, 1, 0, 0
68606, 13186, 1, 0, 0
68710, 13707, 1, 0, 0
68809, 16105, 1, 0, 0
68906, 19921, 1, 0, 0
69007, 16522, 1, 0, 0
69105, 13391, 1, 0, 0
69207, 14608, 1, 0, 0
69303, 13792, 1, 0, 0
69405, 17738, 1, 0, 0
69509, 20808, 1, 0, 0
69610, 17372, 1, 0, 0
69708, 18006, 1, 0, 0
69813, 18119, 1, 0, 0
69910, 17841, 1, 0, 0
70007, 21637, 1, 0, 0
70110, 15714, 1, 0, 0
70207, 18692, 1, 0, 0
70307, 18297, 1, 0, 0
70408, 19502, 1, 0, 0
70507, 16336, 1, 0, 0
70609, 18423, 1, 0, 0
70711, 20069, 1, 0, 0
70806, 20352, 1, 0, 0
70909, 17806, 1, 0, 0
71008, 13378, 1, 0, 0
71106, 12204, 1, 0, 0
71211, 15157, 1, 0, 0
71309, 13590, 1, 0, 0
71406, 17900, 1, 0, 0
71550, 15993, 1, 0, 0
71600, 13329, 1, 0, 0
71709, 15115, 1, 0, 0
71818, 17182, 1, 0, 0
71923, 14130, 1, 0, 0
72028, 16553, 1, 0, 0
72105, 13557, 1, 0, 0
72206, 12829, 1, 0, 0
72318, 14929, 1, 0, 0
72404, 14137, 1, 0, 0
72501, 13359, 1, 0, 0
72601, 16554, 1, 0, 0
72703, 12832, 1, 0, 0
72801, 16524, 1, 0, 0
72914, 18387, 1, 0, 0
73001, 18202, 1, 0, 0
73117, 18686, 1, 0, 0
73200, 20305, 1, 0, 0
73304, 14571, 1, 0, 0
73402, 19320, 1, 0, 0
73504, 15869, 1, 0, 0
73609, 17020, 1, 0, 0
73705, 14158, 1, 0, 0
73805, 16592, 1, 0, 0
73909, 16661, 1, 0, 0
74005, 16871, 1, 0, 0
74108, 14054, 1, 0, 0
74207, 13100, 1, 0, 0
74304, 18313, 1, 0, 0
74408, 12675, 1, 0, 0
