108, 19600091, 1, 0, 0
209, 19476916, 1, 0, 0
303, 17960877, 1, 0, 0
410, 21094529, 1, 0, 0
517, 22815449, 1, 0, 0
600, 21242188, 1, 0, 0
702, 22273507, 1, 0, 0
800, 22590818, 1, 0, 0
903, 18447448, 1, 0, 0
1005, 22194182, 1, 0, 0
1104, 22567559, 1, 0, 0
1203, 32350784, 1, 0, 0
1308, 69597785, 1, 0, 0
1416, 71589310, 1, 0, 0
1524, 72375596, 1, 0, 0
1635, 74336085, 1, 0, 0
1744, 72331158, 1, 0, 0
1800, 109254202, 1, 0, 0
1908, 25663676, 1, 0, 0
2010, 22066273, 1, 0, 0
2106, 22302862, 1, 0, 0
2205, 20731486, 1, 0, 0
2303, 23072770, 1, 0, 0
2403, 21718735, 1, 0, 0
2507, 22399779, 1, 0, 0
2603, 22100901, 1, 0, 0
2705, 22625468, 1, 0, 0
2807, 21955712, 1, 0, 0
2903, 22134185, 1, 0, 0
3006, 20271870, 1, 0, 0
3107, 22157622, 1, 0, 0
3203, 22026390, 1, 0, 0
3305, 20115288, 1, 0, 0
3405, 21841821, 1, 0, 0
3521, 22979310, 1, 0, 0
3603, 21163368, 1, 0, 0
3703, 19689424, 1, 0, 0
3819, 23148665, 1, 0, 0
3903, 21270478, 1, 0, 0
4001, 21920387, 1, 0, 0
4118, 23182307, 1, 0, 0
4202, 20769515, 1, 0, 0
4317, 21022564, 1, 0, 0
4415, 22166540, 1, 0, 0
4514, 22109193, 1, 0, 0
4616, 21929451, 1, 0, 0
4704, 23020740, 1, 0, 0
4810, 22389316, 1, 0, 0
4908, 22396867, 1, 0, 0
5006, 22366231, 1, 0, 0
5138, 37319186, 1, 0, 0
5238, 67285271, 1, 0, 0
5340, 50957416, 1, 0, 0
5441, 84667514, 1, 0, 0
5543, 51099734, 1, 0, 0
5633, 63175277, 1, 0, 0
5702, 48386806, 1, 0, 0
5808, 38678163, 1, 0, 0
5912, 22573814, 1, 0, 0
6013, 22350982, 1, 0, 0
6111, 22546802, 1, 0, 0
6216, 22457185, 1, 0, 0
6316, 22459017, 1, 0, 0
6402, 23859950, 1, 0, 0
6504, 22934598, 1, 0, 0
6600, 19364715, 1, 0, 0
6702, 20263736, 1, 0, 0
6800, 18590410, 1, 0, 0
6907, 19019812, 1, 0, 0
7006, 17863272, 1, 0, 0
7104, 18297760, 1, 0, 0
7209, 18563221, 1, 0, 0
7309, 20029893, 1, 0, 0
7406, 18194374, 1, 0, 0
7511, 18262913, 1, 0, 0
7608, 19857841, 1, 0, 0
7708, 18352303, 1, 0, 0
7809, 17880094, 1, 0, 0
7904, 19653500, 1, 0, 0
8008, 18880230, 1, 0, 0
8112, 19965505, 1, 0, 0
8201, 20821943, 1, 0, 0
8304, 16862877, 1, 0, 0
8402, 19477805, 1, 0, 0
8515, 18746547, 1, 0, 0
8603, 17527226, 1, 0, 0
8716, 17397641, 1, 0, 0
8811, 19313933, 1, 0, 0
8910, 18160765, 1, 0, 0
9004, 22068380, 1, 0, 0
9110, 74505200, 1, 0, 0
9211, 69035960, 1, 0, 0
9319, 71538308, 1, 0, 0
9430, 73343068, 1, 0, 0
9544, 74381157, 1, 0, 0
9650, 73011472, 1, 0, 0
9709, 26263607, 1, 0, 0
9810, 17808383, 1, 0, 0
9905, 19911459, 1, 0, 0
10010, 18527208, 1, 0, 0
10108, 17825882, 1, 0, 0
10207, 20371131, 1, 0, 0
10312, 18431545, 1, 0, 0
10409, 19695650, 1, 0, 0
10509, 18335459, 1, 0, 0
10611, 17982714, 1, 0, 0
10708, 19973865, 1, 0, 0
10811, 16993421, 1, 0, 0
10911, 19642987, 1, 0, 0
11007, 18178968, 1, 0, 0
11112, 18604829, 1, 0, 0
11210, 17776826, 1, 0, 0
11307, 18182222, 1, 0, 0
11405, 20683637, 1, 0, 0
11516, 20266144, 1, 0, 0
11600, 17310933, 1, 0, 0
11713, 18764847, 1, 0, 0
11813, 17938006, 1, 0, 0
11908, 17972206, 1, 0, 0
12012, 18497028, 1, 0, 0
12104, 20448559, 1, 0, 0
12204, 20179170, 1, 0, 0
12306, 17914137, 1, 0, 0
12403, 20124370, 1, 0, 0
12504, 18254101, 1, 0, 0
12603, 17673114, 1, 0, 0
12715, 18575481, 1, 0, 0
12802, 19651289, 1, 0, 0
12929, 30446443, 1, 0, 0
13032, 69799656, 1, 0, 0
13134, 68496060, 1, 0, 0
13235, 66961304, 1, 0, 0
13334, 66138403, 1, 0, 0
13428, 65071242, 1, 0, 0
13526, 41247691, 1, 0, 0
13606, 35349613, 1, 0, 0
13702, 16356784, 1, 0, 0
13803, 18436681, 1, 0, 0
13907, 18406635, 1, 0, 0
14004, 19913785, 1, 0, 0
14107, 18721426, 1, 0, 0
14208, 17852654, 1, 0, 0
14313, 19343145, 1, 0, 0
14401, 17197658, 1, 0, 0
14517, 17711177, 1, 0, 0
14600, 19277754, 1, 0, 0
14706, 16999115, 1, 0, 0
14806, 18823535, 1, 0, 0
14906, 18341383, 1, 0, 0
15007, 19679474, 1, 0, 0
15103, 18211342, 1, 0, 0
15207, 20291807, 1, 0, 0
15300, 20710486, 1, 0, 0
15402, 18702560, 1, 0, 0
15504, 19758444, 1, 0, 0
15617, 18914850, 1, 0, 0
15701, 19142893, 1, 0, 0
15813, 20010970, 1, 0, 0
15913, 20060975, 1, 0, 0
16006, 19041954, 1, 0, 0
16107, 17784865, 1, 0, 0
16206, 18637614, 1, 0, 0
16304, 19995567, 1, 0, 0
16405, 17383286, 1, 0, 0
16503, 20278820, 1, 0, 0
16605, 17988751, 1, 0, 0
16703, 18004918, 1, 0, 0
16802, 18116100, 1, 0, 0
16949, 63837209, 1, 0, 0
17003, 53433722, 1, 0, 0
17112, 71642692, 1, 0, 0
17217, 71208006, 1, 0, 0
17322, 70645044, 1, 0, 0
17428, 70284434, 1, 0, 0
17503, 59580380, 1, 0, 0
17610, 20347517, 1, 0, 0
17712, 16626648, 1, 0, 0
17803, 21050925, 1, 0, 0
17906, 18037989, 1, 0, 0
18002, 19617989, 1, 0, 0
18102, 18305368, 1, 0, 0
18203, 17772600, 1, 0, 0
18316, 18952281, 1, 0, 0
18402, 19626614, 1, 0, 0
18502, 19554489, 1, 0, 0
18601, 18560476, 1, 0, 0
18706, 20720544, 1, 0, 0
18806, 17794312, 1, 0, 0
18901, 18069573, 1, 0, 0
19000, 19899686, 1, 0, 0
19113, 18064729, 1, 0, 0
19208, 17926866, 1, 0, 0
19311, 20181798, 1, 0, 0
19411, 17950690, 1, 0, 0
19507, 19937507, 1, 0, 0
19610, 18219608, 1, 0, 0
19708, 19598196, 1, 0, 0
19806, 18258847, 1, 0, 0
19911, 20207553, 1, 0, 0
20000, 18595820, 1, 0, 0
20106, 20827806, 1, 0, 0
20215, 19583941, 1, 0, 0
20311, 17677815, 1, 0, 0
20410, 18242101, 1, 0, 0
20511, 17689486, 1, 0, 0
20613, 18410628, 1, 0, 0
20710, 20055148, 1, 0, 0
20850, 48333181, 1, 0, 0
20901, 103264650, 1, 0, 0
21007, 69662391, 1, 0, 0
21108, 67832464, 1, 0, 0
21221, 73294780, 1, 0, 0
21337, 57881254, 1, 0, 0
21413, 64718342, 1, 0, 0
21513, 18279967, 1, 0, 0
21607, 19053368, 1, 0, 0
21708, 17827466, 1, 0, 0
21804, 18281393, 1, 0, 0
21911, 19001042, 1, 0, 0
22011, 17986674, 1, 0, 0
22108, 20001241, 1, 0, 0
22212, 18372332, 1, 0, 0
22313, 20156824, 1, 0, 0
22400, 19276957, 1, 0, 0
22512, 20326373, 1, 0, 0
22608, 19802416, 1, 0, 0
22709, 18286736, 1, 0, 0
22809, 17777308, 1, 0, 0
22906, 20067395, 1, 0, 0
23004, 17118007, 1, 0, 0
23103, 18378921, 1, 0, 0
23204, 18642280, 1, 0, 0
23309, 20367094, 1, 0, 0
23416, 18936483, 1, 0, 0
23502, 20210460, 1, 0, 0
23602, 17784038, 1, 0, 0
23716, 17483438, 1, 0, 0
23801, 19144163, 1, 0, 0
23915, 18876978, 1, 0, 0
24017, 20249087, 1, 0, 0
24103, 19234381, 1, 0, 0
24217, 18896640, 1, 0, 0
24300, 17121483, 1, 0, 0
24403, 19802387, 1, 0, 0
24516, 17576479, 1, 0, 0
24600, 19493016, 1, 0, 0
24732, 32330149, 1, 0, 0
24835, 67677756, 1, 0, 0
24937, 67990459, 1, 0, 0
25037, 67465397, 1, 0, 0
25140, 50779668, 1, 0, 0
25236, 66787537, 1, 0, 0
25315, 53566290, 1, 0, 0
