101, 18011179, 1, 0, 0
214, 18838385, 1, 0, 0
309, 17916226, 1, 0, 0
403, 19710721, 1, 0, 0
501, 22573352, 1, 0, 0
605, 22838598, 1, 0, 0
707, 20015566, 1, 0, 0
806, 22562452, 1, 0, 0
908, 18465389, 1, 0, 0
1010, 22131651, 1, 0, 0
1109, 22572459, 1, 0, 0
1209, 40387530, 1, 0, 0
1314, 69525429, 1, 0, 0
1422, 71602112, 1, 0, 0
1529, 72252850, 1, 0, 0
1640, 74400228, 1, 0, 0
1750, 72299585, 1, 0, 0
1805, 54636566, 1, 0, 0
1914, 28469372, 1, 0, 0
2015, 19862330, 1, 0, 0
2100, 18838573, 1, 0, 0
2210, 17475777, 1, 0, 0
2308, 18925388, 1, 0, 0
2408, 22410976, 1, 0, 0
2512, 22379906, 1, 0, 0
2609, 19887894, 1, 0, 0
2710, 20322326, 1, 0, 0
2812, 17928399, 1, 0, 0
2908, 22104229, 1, 0, 0
3011, 22471420, 1, 0, 0
3112, 19953923, 1, 0, 0
3208, 22008997, 1, 0, 0
3311, 22337328, 1, 0, 0
3410, 21890486, 1, 0, 0
3505, 21745189, 1, 0, 0
3609, 22543289, 1, 0, 0
3708, 21841183, 1, 0, 0
3804, 22070805, 1, 0, 0
3908, 20276249, 1, 0, 0
4007, 21875893, 1, 0, 0
4104, 22176236, 1, 0, 0
4207, 22017380, 1, 0, 0
4303, 21915198, 1, 0, 0
4404, 20105047, 1, 0, 0
4505, 21916368, 1, 0, 0
4600, 21939713, 1, 0, 0
4709, 24177316, 1, 0, 0
4809, 21661497, 1, 0, 0
4913, 20781399, 1, 0, 0
5012, 22374489, 1, 0, 0
5143, 37298119, 1, 0, 0
5243, 67231784, 1, 0, 0
5346, 50908154, 1, 0, 0
5446, 84566707, 1, 0, 0
5548, 68248821, 1, 0, 0
5638, 63042595, 1, 0, 0
5707, 48395187, 1, 0, 0
5801, 40085330, 1, 0, 0
5900, 22194625, 1, 0, 0
6000, 22622278, 1, 0, 0
6105, 20143779, 1, 0, 0
