114, 19130440, 1, 0, 0
211, 17739999, 1, 0, 0
309, 20021409, 1, 0, 0
408, 18843819, 1, 0, 0
506, 22610953, 1, 0, 0
611, 22847754, 1, 0, 0
713, 20046189, 1, 0, 0
811, 22575719, 1, 0, 0
914, 22575106, 1, 0, 0
1016, 19946828, 1, 0, 0
1115, 22596763, 1, 0, 0
1214, 40405851, 1, 0, 0
1319, 69514016, 1, 0, 0
1427, 53779866, 1, 0, 0
1535, 54217813, 1, 0, 0
1646, 74386803, 1, 0, 0
1701, 53819931, 1, 0, 0
1811, 72853558, 1, 0, 0
1903, 27685894, 1, 0, 0
2000, 20088322, 1, 0, 0
2104, 20140647, 1, 0, 0
2215, 23596622, 1, 0, 0
2313, 20795141, 1, 0, 0
2413, 22457299, 1, 0, 0
2517, 20157521, 1, 0, 0
2614, 19901167, 1, 0, 0
2701, 21077874, 1, 0, 0
2817, 23216945, 1, 0, 0
2900, 20986982, 1, 0, 0
3016, 21244340, 1, 0, 0
3117, 22185209, 1, 0, 0
3200, 18447802, 1, 0, 0
3316, 23374888, 1, 0, 0
3416, 19766027, 1, 0, 0
3510, 21783692, 1, 0, 0
3614, 22549897, 1, 0, 0
3714, 19683116, 1, 0, 0
3810, 22088032, 1, 0, 0
3914, 20293337, 1, 0, 0
4012, 21869299, 1, 0, 0
4110, 20000972, 1, 0, 0
4213, 22011587, 1, 0, 0
4308, 21920615, 1, 0, 0
4410, 20139531, 1, 0, 0
4510, 19652292, 1, 0, 0
4605, 22028939, 1, 0, 0
4702, 22922840, 1, 0, 0
4821, 21423166, 1, 0, 0
4901, 24204015, 1, 0, 0
5004, 22157381, 1, 0, 0
5148, 32246966, 1, 0, 0
5249, 67330367, 1, 0, 0
5351, 67826735, 1, 0, 0
5402, 51241921, 1, 0, 0
5504, 67676230, 1, 0, 0
5604, 67188133, 1, 0, 0
5712, 58777811, 1, 0, 0
5806, 40089879, 1, 0, 0
5905, 22244979, 1, 0, 0
6006, 22615722, 1, 0, 0
6110, 20178327, 1, 0, 0
6207, 22286741, 1, 0, 0
6309, 22719048, 1, 0, 0
6412, 22160588, 1, 0, 0
6515, 20672477, 1, 0, 0
6611, 20657702, 1, 0, 0
6712, 21086615, 1, 0, 0
6800, 17702486, 1, 0, 0
6903, 20422754, 1, 0, 0
7000, 18425870, 1, 0, 0
7104, 18146050, 1, 0, 0
7203, 20018584, 1, 0, 0
7303, 18734734, 1, 0, 0
7406, 18064315, 1, 0, 0
7502, 17851708, 1, 0, 0
7604, 18628923, 1, 0, 0
7706, 19755538, 1, 0, 0
7801, 17934092, 1, 0, 0
7903, 18239571, 1, 0, 0
8007, 19212808, 1, 0, 0
8102, 18946564, 1, 0, 0
8206, 20838986, 1, 0, 0
8308, 17930663, 1, 0, 0
8403, 19625845, 1, 0, 0
8504, 18207839, 1, 0, 0
8606, 19707899, 1, 0, 0
8700, 17994636, 1, 0, 0
8802, 19957235, 1, 0, 0
8900, 17670328, 1, 0, 0
9040, 27323254, 1, 0, 0
9145, 68834403, 1, 0, 0
9249, 69880626, 1, 0, 0
9303, 52814429, 1, 0, 0
9412, 72981593, 1, 0, 0
9525, 74211742, 1, 0, 0
9637, 74822300, 1, 0, 0
9714, 31912065, 1, 0, 0
9812, 18148711, 1, 0, 0
9911, 20134687, 1, 0, 0
10014, 18095329, 1, 0, 0
10109, 19748844, 1, 0, 0
10207, 20065429, 1, 0, 0
10306, 19017790, 1, 0, 0
10405, 20184023, 1, 0, 0
10507, 18005773, 1, 0, 0
10603, 19804226, 1, 0, 0
10706, 18508412, 1, 0, 0
10807, 18049850, 1, 0, 0
10904, 18203793, 1, 0, 0
11007, 20134167, 1, 0, 0
11107, 18068260, 1, 0, 0
11204, 18295484, 1, 0, 0
11307, 19853313, 1, 0, 0
11415, 19453753, 1, 0, 0
11502, 20100431, 1, 0, 0
11605, 18171616, 1, 0, 0
11717, 18711534, 1, 0, 0
11802, 17412012, 1, 0, 0
11901, 17575519, 1, 0, 0
12017, 19264187, 1, 0, 0
12101, 19386034, 1, 0, 0
12202, 17811851, 1, 0, 0
12316, 19025061, 1, 0, 0
12402, 19558399, 1, 0, 0
12501, 19466458, 1, 0, 0
12614, 18806172, 1, 0, 0
12708, 17814726, 1, 0, 0
12812, 18535376, 1, 0, 0
12940, 30451448, 1, 0, 0
13042, 69790888, 1, 0, 0
13144, 51398822, 1, 0, 0
13245, 66927570, 1, 0, 0
13344, 66132307, 1, 0, 0
13438, 65085392, 1, 0, 0
13503, 46864951, 1, 0, 0
13617, 40393025, 1, 0, 0
13700, 18296208, 1, 0, 0
13801, 18433664, 1, 0, 0
13900, 18581600, 1, 0, 0
14003, 18517621, 1, 0, 0
14105, 19859790, 1, 0, 0
14200, 18187624, 1, 0, 0
14309, 21529031, 1, 0, 0
14411, 18033886, 1, 0, 0
14507, 19821294, 1, 0, 0
14610, 17128021, 1, 0, 0
14716, 18533708, 1, 0, 0
14808, 21542916, 1, 0, 0
14911, 18287399, 1, 0, 0
15009, 17928298, 1, 0, 0
15109, 20255523, 1, 0, 0
15211, 18041004, 1, 0, 0
15310, 20230973, 1, 0, 0
15401, 17578398, 1, 0, 0
15514, 18929175, 1, 0, 0
15610, 19730658, 1, 0, 0
15712, 18350856, 1, 0, 0
15807, 20269494, 1, 0, 0
15907, 19228982, 1, 0, 0
16011, 20288188, 1, 0, 0
16109, 17847515, 1, 0, 0
16205, 21459065, 1, 0, 0
16307, 19860275, 1, 0, 0
