250, 3328, 1, 0, 0
350, 4160, 1, 0, 0
450, 2560, 1, 0, 0
550, 2880, 1, 0, 0
650, 3200, 1, 0, 0
749, 2909, 1, 0, 0
849, 2880, 1, 0, 0
949, 2880, 1, 0, 0
1050, 2880, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 969, 1, 0, 0
1349, 960, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 960, 1, 0, 0
1750, 320, 1, 0, 0
1850, 1920, 1, 0, 0
1950, 2880, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 2880, 1, 0, 0
2249, 3232, 1, 0, 0
2349, 2880, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 2880, 1, 0, 0
2649, 3520, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 3200, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 3520, 1, 0, 0
3249, 3200, 1, 0, 0
3349, 2240, 1, 0, 0
3449, 3520, 1, 0, 0
3550, 2880, 1, 0, 0
3650, 3200, 1, 0, 0
3749, 2909, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2880, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 2880, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 2880, 1, 0, 0
4449, 3200, 1, 0, 0
4549, 2880, 1, 0, 0
4649, 3200, 1, 0, 0
4750, 2560, 1, 0, 0
4850, 2880, 1, 0, 0
4950, 2880, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 640, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5650, 1600, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2880, 1, 0, 0
6049, 2880, 1, 0, 0
6149, 2880, 1, 0, 0
6249, 2880, 1, 0, 0
6350, 2880, 1, 0, 0
6450, 3200, 1, 0, 0
6550, 2880, 1, 0, 0
6650, 2880, 1, 0, 0
6749, 3555, 1, 0, 0
6849, 3520, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 3520, 1, 0, 0
7149, 3520, 1, 0, 0
7250, 3200, 1, 0, 0
7350, 3840, 1, 0, 0
7450, 3200, 1, 0, 0
7550, 3520, 1, 0, 0
7650, 3520, 1, 0, 0
7749, 3232, 1, 0, 0
7849, 3520, 1, 0, 0
7949, 3520, 1, 0, 0
8049, 3200, 1, 0, 0
8149, 2880, 1, 0, 0
8249, 3840, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 3840, 1, 0, 0
8550, 3520, 1, 0, 0
8650, 3200, 1, 0, 0
8749, 3555, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 3520, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 960, 1, 0, 0
9349, 320, 1, 0, 0
9449, 960, 1, 0, 0
9550, 960, 1, 0, 0
9650, 960, 1, 0, 0
9749, 3232, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 3520, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 3520, 1, 0, 0
10249, 3200, 1, 0, 0
10349, 2880, 1, 0, 0
10449, 3840, 1, 0, 0
10550, 2880, 1, 0, 0
10650, 4160, 1, 0, 0
10749, 3232, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 2880, 1, 0, 0
11249, 4160, 1, 0, 0
11349, 2880, 1, 0, 0
11449, 3520, 1, 0, 0
11549, 3520, 1, 0, 0
11650, 3200, 1, 0, 0
11750, 3520, 1, 0, 0
11850, 3520, 1, 0, 0
11950, 3520, 1, 0, 0
12050, 3520, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 3555, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 3520, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 3520, 1, 0, 0
12750, 3520, 1, 0, 0
12850, 3840, 1, 0, 0
12950, 960, 1, 0, 0
13050, 960, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1280, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 3520, 1, 0, 0
