102, 18569622, 1, 0, 0
203, 17721121, 1, 0, 0
316, 18822467, 1, 0, 0
404, 20317358, 1, 0, 0
511, 22836056, 1, 0, 0
611, 22605890, 1, 0, 0
711, 20176089, 1, 0, 0
815, 22549346, 1, 0, 0
913, 22292912, 1, 0, 0
1013, 20238838, 1, 0, 0
1113, 19852696, 1, 0, 0
1249, 39133657, 1, 0, 0
1302, 105045748, 1, 0, 0
1410, 53833632, 1, 0, 0
1518, 72299474, 1, 0, 0
1629, 74344394, 1, 0, 0
1738, 54212848, 1, 0, 0
1816, 62128596, 1, 0, 0
1902, 22408778, 1, 0, 0
2004, 22062513, 1, 0, 0
2100, 22290080, 1, 0, 0
2211, 24646575, 1, 0, 0
2315, 20170569, 1, 0, 0
2415, 22283313, 1, 0, 0
2501, 21052580, 1, 0, 0
2617, 23397977, 1, 0, 0
2717, 20105617, 1, 0, 0
2801, 23550449, 1, 0, 0
2918, 21290768, 1, 0, 0
3000, 23967760, 1, 0, 0
3101, 19951921, 1, 0, 0
3218, 19373943, 1, 0, 0
3314, 19871998, 1, 0, 0
3414, 22146611, 1, 0, 0
3515, 21730167, 1, 0, 0
3612, 22332395, 1, 0, 0
3712, 19982410, 1, 0, 0
3813, 21895397, 1, 0, 0
3911, 22382294, 1, 0, 0
4012, 22191082, 1, 0, 0
4112, 21970659, 1, 0, 0
4208, 22139680, 1, 0, 0
4311, 22043229, 1, 0, 0
4409, 20399030, 1, 0, 0
4508, 23875897, 1, 0, 0
4610, 21906704, 1, 0, 0
4717, 21639789, 1, 0, 0
4804, 24165381, 1, 0, 0
4902, 20164272, 1, 0, 0
5000, 22371658, 1, 0, 0
5132, 37313177, 1, 0, 0
5232, 67337476, 1, 0, 0
5334, 67841296, 1, 0, 0
5435, 67761769, 1, 0, 0
5537, 68042177, 1, 0, 0
5627, 63265486, 1, 0, 0
5728, 52398314, 1, 0, 0
5802, 33509046, 1, 0, 0
5906, 22572901, 1, 0, 0
6007, 22359977, 1, 0, 0
6105, 22536190, 1, 0, 0
6210, 22469324, 1, 0, 0
6310, 20190126, 1, 0, 0
6409, 22464286, 1, 0, 0
6514, 23059646, 1, 0, 0
6606, 20877639, 1, 0, 0
6709, 18526940, 1, 0, 0
6812, 20222142, 1, 0, 0
6901, 20059606, 1, 0, 0
7000, 17888925, 1, 0, 0
7114, 19005931, 1, 0, 0
7203, 19684125, 1, 0, 0
7303, 20041822, 1, 0, 0
7400, 18194674, 1, 0, 0
7505, 20078230, 1, 0, 0
7602, 18072238, 1, 0, 0
7701, 18358440, 1, 0, 0
7803, 17865469, 1, 0, 0
7918, 19053780, 1, 0, 0
8002, 19516910, 1, 0, 0
8106, 19955999, 1, 0, 0
8204, 18394686, 1, 0, 0
8303, 18251929, 1, 0, 0
8405, 16363227, 1, 0, 0
8517, 18757967, 1, 0, 0
8601, 19345587, 1, 0, 0
8702, 17759218, 1, 0, 0
8814, 18608798, 1, 0, 0
8908, 17920880, 1, 0, 0
9024, 31746785, 1, 0, 0
9128, 68892131, 1, 0, 0
9232, 69996394, 1, 0, 0
9342, 71602241, 1, 0, 0
9452, 73241020, 1, 0, 0
9508, 112151195, 1, 0, 0
9620, 74907068, 1, 0, 0
9708, 27641920, 1, 0, 0
9812, 18261133, 1, 0, 0
