250, 108, 1, 0, 0
350, 100, 1, 0, 0
450, 100, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 100, 1, 0, 0
949, 90, 1, 0, 0
1049, 100, 1, 0, 0
1149, 90, 1, 0, 0
1249, 30, 1, 0, 0
1349, 20, 1, 0, 0
1450, 40, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 100, 1, 0, 0
2050, 90, 1, 0, 0
2150, 90, 1, 0, 0
2249, 90, 1, 0, 0
2349, 80, 1, 0, 0
2449, 110, 1, 0, 0
2549, 90, 1, 0, 0
2649, 80, 1, 0, 0
2749, 100, 1, 0, 0
2849, 90, 1, 0, 0
2949, 80, 1, 0, 0
3049, 110, 1, 0, 0
3150, 100, 1, 0, 0
3249, 80, 1, 0, 0
3349, 110, 1, 0, 0
3449, 90, 1, 0, 0
3549, 100, 1, 0, 0
3649, 90, 1, 0, 0
3749, 100, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4250, 90, 1, 0, 0
4350, 90, 1, 0, 0
4450, 90, 1, 0, 0
4550, 90, 1, 0, 0
4650, 70, 1, 0, 0
4749, 101, 1, 0, 0
4849, 90, 1, 0, 0
4949, 90, 1, 0, 0
5049, 90, 1, 0, 0
5150, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5549, 30, 1, 0, 0
5649, 30, 1, 0, 0
5749, 50, 1, 0, 0
5849, 70, 1, 0, 0
5949, 90, 1, 0, 0
6050, 90, 1, 0, 0
6150, 100, 1, 0, 0
6249, 90, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 100, 1, 0, 0
6749, 100, 1, 0, 0
6849, 110, 1, 0, 0
6949, 100, 1, 0, 0
7049, 110, 1, 0, 0
7149, 100, 1, 0, 0
7250, 110, 1, 0, 0
7350, 100, 1, 0, 0
7450, 110, 1, 0, 0
7550, 100, 1, 0, 0
7650, 110, 1, 0, 0
7749, 111, 1, 0, 0
7849, 110, 1, 0, 0
7949, 100, 1, 0, 0
8049, 110, 1, 0, 0
8149, 100, 1, 0, 0
8249, 110, 1, 0, 0
8349, 110, 1, 0, 0
8449, 120, 1, 0, 0
8549, 110, 1, 0, 0
8649, 100, 1, 0, 0
8749, 110, 1, 0, 0
8850, 110, 1, 0, 0
8950, 100, 1, 0, 0
9050, 30, 1, 0, 0
9150, 30, 1, 0, 0
9249, 30, 1, 0, 0
9349, 30, 1, 0, 0
9449, 20, 1, 0, 0
9549, 30, 1, 0, 0
9650, 30, 1, 0, 0
9749, 111, 1, 0, 0
9849, 100, 1, 0, 0
9949, 110, 1, 0, 0
10049, 100, 1, 0, 0
10149, 110, 1, 0, 0
10249, 100, 1, 0, 0
10349, 110, 1, 0, 0
10449, 100, 1, 0, 0
10549, 110, 1, 0, 0
10649, 100, 1, 0, 0
10749, 110, 1, 0, 0
10849, 100, 1, 0, 0
10949, 110, 1, 0, 0
11050, 100, 1, 0, 0
11150, 110, 1, 0, 0
11249, 101, 1, 0, 0
11349, 110, 1, 0, 0
11449, 90, 1, 0, 0
11549, 100, 1, 0, 0
11649, 110, 1, 0, 0
11749, 100, 1, 0, 0
11849, 110, 1, 0, 0
11949, 110, 1, 0, 0
12049, 110, 1, 0, 0
12149, 110, 1, 0, 0
12249, 100, 1, 0, 0
12349, 110, 1, 0, 0
12449, 110, 1, 0, 0
12550, 110, 1, 0, 0
12650, 100, 1, 0, 0
12749, 111, 1, 0, 0
12849, 110, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13149, 30, 1, 0, 0
13249, 30, 1, 0, 0
13349, 30, 1, 0, 0
13450, 30, 1, 0, 0
13550, 40, 1, 0, 0
13650, 90, 1, 0, 0
13749, 111, 1, 0, 0
13849, 110, 1, 0, 0
13949, 110, 1, 0, 0
14049, 110, 1, 0, 0
14149, 110, 1, 0, 0
14249, 100, 1, 0, 0
14349, 100, 1, 0, 0
14450, 110, 1, 0, 0
14550, 100, 1, 0, 0
14650, 110, 1, 0, 0
14749, 101, 1, 0, 0
14849, 110, 1, 0, 0
14949, 100, 1, 0, 0
15049, 110, 1, 0, 0
15149, 110, 1, 0, 0
15249, 100, 1, 0, 0
15349, 110, 1, 0, 0
15449, 110, 1, 0, 0
15549, 110, 1, 0, 0
15649, 110, 1, 0, 0
15750, 110, 1, 0, 0
15850, 100, 1, 0, 0
15950, 90, 1, 0, 0
16050, 110, 1, 0, 0
16150, 100, 1, 0, 0
16249, 111, 1, 0, 0
16349, 100, 1, 0, 0
16449, 90, 1, 0, 0
16549, 120, 1, 0, 0
16649, 120, 1, 0, 0
16749, 90, 1, 0, 0
16849, 80, 1, 0, 0
16950, 40, 1, 0, 0
17050, 30, 1, 0, 0
17150, 30, 1, 0, 0
17249, 30, 1, 0, 0
17349, 30, 1, 0, 0
17449, 30, 1, 0, 0
17549, 70, 1, 0, 0
17649, 110, 1, 0, 0
17749, 110, 1, 0, 0
17849, 100, 1, 0, 0
17949, 110, 1, 0, 0
18050, 100, 1, 0, 0
18150, 110, 1, 0, 0
18249, 101, 1, 0, 0
18349, 100, 1, 0, 0
18449, 100, 1, 0, 0
18549, 110, 1, 0, 0
18649, 100, 1, 0, 0
18749, 110, 1, 0, 0
18849, 100, 1, 0, 0
18949, 110, 1, 0, 0
19049, 110, 1, 0, 0
19149, 110, 1, 0, 0
19249, 110, 1, 0, 0
19349, 120, 1, 0, 0
19450, 100, 1, 0, 0
19550, 110, 1, 0, 0
19650, 100, 1, 0, 0
19749, 111, 1, 0, 0
19849, 120, 1, 0, 0
19949, 110, 1, 0, 0
20049, 120, 1, 0, 0
20149, 100, 1, 0, 0
20249, 120, 1, 0, 0
20349, 110, 1, 0, 0
20449, 100, 1, 0, 0
20549, 110, 1, 0, 0
20650, 100, 1, 0, 0
20749, 80, 1, 0, 0
20849, 30, 1, 0, 0
20949, 30, 1, 0, 0
21049, 30, 1, 0, 0
21149, 30, 1, 0, 0
21249, 40, 1, 0, 0
21349, 20, 1, 0, 0
21449, 70, 1, 0, 0
21549, 90, 1, 0, 0
21649, 120, 1, 0, 0
21749, 90, 1, 0, 0
21849, 110, 1, 0, 0
21949, 110, 1, 0, 0
