250, 40160, 0, 0, 0
350, 13800, 0, 0, 0
450, 12400, 0, 0, 0
550, 21920, 0, 0, 0
650, 38160, 0, 0, 0
749, 42343, 0, 0, 0
849, 43040, 0, 0, 0
949, 35480, 0, 0, 0
1049, 40440, 0, 0, 0
1149, 43440, 0, 0, 0
1249, 30880, 0, 0, 0
1349, 21000, 0, 0, 0
1449, 25680, 0, 0, 0
1549, 31680, 0, 0, 0
1649, 34920, 0, 0, 0
1750, 42280, 0, 0, 0
1850, 43480, 0, 0, 0
1950, 49320, 0, 0, 0
2050, 39400, 0, 0, 0
2150, 36280, 0, 0, 0
2249, 38505, 0, 0, 0
2349, 47280, 0, 0, 0
2449, 44240, 0, 0, 0
2549, 36920, 0, 0, 0
2649, 49360, 0, 0, 0
2749, 21040, 0, 0, 0
2849, 31480, 0, 0, 0
2949, 46520, 0, 0, 0
3049, 39880, 0, 0, 0
3149, 39600, 0, 0, 0
3249, 40120, 0, 0, 0
3349, 40120, 0, 0, 0
3449, 55400, 0, 0, 0
3550, 40920, 0, 0, 0
3650, 21440, 0, 0, 0
3749, 35272, 0, 0, 0
3849, 24080, 0, 0, 0
3949, 23320, 0, 0, 0
4049, 40840, 0, 0, 0
4149, 35320, 0, 0, 0
4249, 42920, 0, 0, 0
4349, 45800, 0, 0, 0
4449, 49200, 0, 0, 0
4549, 36160, 0, 0, 0
4649, 56880, 0, 0, 0
4749, 39800, 0, 0, 0
4849, 40320, 0, 0, 0
4949, 33280, 0, 0, 0
5049, 33520, 0, 0, 0
5150, 36600, 0, 0, 0
5249, 39636, 0, 0, 0
5349, 40200, 0, 0, 0
5449, 47920, 0, 0, 0
5549, 37680, 0, 0, 0
5649, 35160, 0, 0, 0
5749, 40120, 0, 0, 0
5849, 17840, 0, 0, 0
5949, 35160, 0, 0, 0
6049, 37440, 0, 0, 0
6149, 37760, 0, 0, 0
6249, 35040, 0, 0, 0
6349, 46040, 0, 0, 0
6449, 19320, 0, 0, 0
6549, 28040, 0, 0, 0
6649, 32640, 0, 0, 0
6750, 38320, 0, 0, 0
6850, 40240, 0, 0, 0
6950, 39600, 0, 0, 0
7050, 38760, 0, 0, 0
7150, 42480, 0, 0, 0
7249, 37575, 0, 0, 0
7349, 38200, 0, 0, 0
7449, 38960, 0, 0, 0
7549, 35720, 0, 0, 0
7649, 33800, 0, 0, 0
7749, 36680, 0, 0, 0
7849, 41720, 0, 0, 0
7949, 53320, 0, 0, 0
8049, 37240, 0, 0, 0
8149, 18320, 0, 0, 0
8249, 21840, 0, 0, 0
8350, 28600, 0, 0, 0
8450, 38200, 0, 0, 0
8550, 25960, 0, 0, 0
8650, 26840, 0, 0, 0
8749, 37979, 0, 0, 0
8849, 38800, 0, 0, 0
8949, 42360, 0, 0, 0
9049, 37520, 0, 0, 0
9149, 16200, 0, 0, 0
9249, 12200, 0, 0, 0
9349, 36120, 0, 0, 0
9449, 38840, 0, 0, 0
9549, 38840, 0, 0, 0
9649, 45040, 0, 0, 0
9749, 37240, 0, 0, 0
9849, 45680, 0, 0, 0
9949, 35120, 0, 0, 0
10050, 31440, 0, 0, 0
10150, 36040, 0, 0, 0
10249, 35191, 0, 0, 0
10349, 34560, 0, 0, 0
10449, 42840, 0, 0, 0
10549, 40400, 0, 0, 0
10649, 44600, 0, 0, 0
10749, 36920, 0, 0, 0
10849, 33680, 0, 0, 0
10949, 44040, 0, 0, 0
11049, 38400, 0, 0, 0
11149, 40040, 0, 0, 0
11249, 36160, 0, 0, 0
11349, 34800, 0, 0, 0
11449, 28840, 0, 0, 0
11549, 17520, 0, 0, 0
11649, 20200, 0, 0, 0
11750, 19440, 0, 0, 0
11850, 40280, 0, 0, 0
11950, 34640, 0, 0, 0
12050, 26760, 0, 0, 0
12150, 22440, 0, 0, 0
12249, 22222, 0, 0, 0
12349, 34160, 0, 0, 0
12449, 18400, 0, 0, 0
12549, 19640, 0, 0, 0
12649, 38240, 0, 0, 0
12749, 35600, 0, 0, 0
12849, 37320, 0, 0, 0
12949, 29640, 0, 0, 0
13049, 33800, 0, 0, 0
13149, 34640, 0, 0, 0
13249, 36800, 0, 0, 0
13349, 34600, 0, 0, 0
13450, 51600, 0, 0, 0
13550, 30000, 0, 0, 0
13650, 37080, 0, 0, 0
13749, 50020, 0, 0, 0
13849, 21800, 0, 0, 0
13949, 16720, 0, 0, 0
14049, 33400, 0, 0, 0
14149, 46720, 0, 0, 0
14249, 35960, 0, 0, 0
14349, 33640, 0, 0, 0
14449, 37320, 0, 0, 0
14549, 17960, 0, 0, 0
14649, 38080, 0, 0, 0
14749, 44240, 0, 0, 0
14849, 19600, 0, 0, 0
14949, 18200, 0, 0, 0
15050, 23160, 0, 0, 0
15150, 30240, 0, 0, 0
15249, 37898, 0, 0, 0
15349, 37120, 0, 0, 0
15449, 40880, 0, 0, 0
15549, 40920, 0, 0, 0
15649, 40280, 0, 0, 0
15749, 37520, 0, 0, 0
15849, 22160, 0, 0, 0
15949, 17280, 0, 0, 0
16049, 30480, 0, 0, 0
16149, 35160, 0, 0, 0
16249, 47520, 0, 0, 0
16349, 42880, 0, 0, 0
16449, 39560, 0, 0, 0
16549, 27120, 0, 0, 0
16649, 30160, 0, 0, 0
16749, 37560, 0, 0, 0
16850, 44360, 0, 0, 0
16950, 36680, 0, 0, 0
17050, 47080, 0, 0, 0
17150, 38240, 0, 0, 0
17249, 41898, 0, 0, 0
17349, 46840, 0, 0, 0
17449, 36160, 0, 0, 0
17549, 40240, 0, 0, 0
17649, 20160, 0, 0, 0
17749, 11440, 0, 0, 0
17849, 16360, 0, 0, 0
17949, 38360, 0, 0, 0
18049, 33360, 0, 0, 0
18149, 16480, 0, 0, 0
18249, 17600, 0, 0, 0
18349, 42400, 0, 0, 0
18449, 23560, 0, 0, 0
18550, 18760, 0, 0, 0
18650, 48520, 0, 0, 0
18749, 44040, 0, 0, 0
18849, 36120, 0, 0, 0
18949, 35560, 0, 0, 0
19049, 36560, 0, 0, 0
19149, 37200, 0, 0, 0
19249, 38320, 0, 0, 0
19349, 27800, 0, 0, 0
19449, 18680, 0, 0, 0
19549, 31880, 0, 0, 0
19649, 30400, 0, 0, 0
19749, 17080, 0, 0, 0
19849, 21480, 0, 0, 0
19949, 36280, 0, 0, 0
20049, 33520, 0, 0, 0
20149, 26840, 0, 0, 0
20250, 51000, 0, 0, 0
20350, 25120, 0, 0, 0
20450, 43600, 0, 0, 0
20550, 33080, 0, 0, 0
20650, 38560, 0, 0, 0
20749, 48888, 0, 0, 0
20849, 34440, 0, 0, 0
20949, 33160, 0, 0, 0
21049, 17920, 0, 0, 0
21149, 28240, 0, 0, 0
21249, 38840, 0, 0, 0
21349, 26280, 0, 0, 0
21449, 37320, 0, 0, 0
21549, 33520, 0, 0, 0
21649, 32440, 0, 0, 0
21749, 36000, 0, 0, 0
21850, 41520, 0, 0, 0
21950, 18240, 0, 0, 0
22050, 29800, 0, 0, 0
22150, 45480, 0, 0, 0
22249, 37575, 0, 0, 0
22349, 39400, 0, 0, 0
22449, 35120, 0, 0, 0
22549, 39920, 0, 0, 0
22649, 45760, 0, 0, 0
22749, 49440, 0, 0, 0
22849, 45400, 0, 0, 0
22949, 26160, 0, 0, 0
23049, 20280, 0, 0, 0
23149, 46800, 0, 0, 0
23249, 37000, 0, 0, 0
23349, 38040, 0, 0, 0
23450, 35360, 0, 0, 0
23550, 46960, 0, 0, 0
23650, 40760, 0, 0, 0
23749, 37818, 0, 0, 0
23849, 34800, 0, 0, 0
23949, 39160, 0, 0, 0
24049, 28480, 0, 0, 0
24149, 29360, 0, 0, 0
24249, 36200, 0, 0, 0
24349, 40480, 0, 0, 0
24449, 30160, 0, 0, 0
24549, 33320, 0, 0, 0
24649, 34720, 0, 0, 0
24749, 39200, 0, 0, 0
24849, 50320, 0, 0, 0
24949, 32600, 0, 0, 0
25050, 41840, 0, 0, 0
25150, 37440, 0, 0, 0
25249, 23393, 0, 0, 0
25349, 40400, 0, 0, 0
25449, 37680, 0, 0, 0
25549, 37240, 0, 0, 0
25649, 36480, 0, 0, 0
25749, 36400, 0, 0, 0
25849, 38080, 0, 0, 0
25949, 32160, 0, 0, 0
26049, 32960, 0, 0, 0
26149, 37440, 0, 0, 0
26249, 35840, 0, 0, 0
26349, 52040, 0, 0, 0
26449, 43760, 0, 0, 0
26550, 41080, 0, 0, 0
26650, 45240, 0, 0, 0
26749, 38747, 0, 0, 0
26849, 40720, 0, 0, 0
26949, 34240, 0, 0, 0
27049, 23560, 0, 0, 0
27149, 13880, 0, 0, 0
27249, 13440, 0, 0, 0
27349, 45000, 0, 0, 0
27449, 32720, 0, 0, 0
27549, 37280, 0, 0, 0
27649, 34800, 0, 0, 0
27749, 38120, 0, 0, 0
27849, 40320, 0, 0, 0
27949, 38200, 0, 0, 0
28050, 40440, 0, 0, 0
28150, 38680, 0, 0, 0
28249, 33010, 0, 0, 0
28349, 34640, 0, 0, 0
28449, 36880, 0, 0, 0
28549, 10680, 0, 0, 0
28649, 8320, 0, 0, 0
28749, 10840, 0, 0, 0
28849, 42360, 0, 0, 0
28949, 53760, 0, 0, 0
29049, 22040, 0, 0, 0
29149, 40480, 0, 0, 0
29249, 32920, 0, 0, 0
29349, 38080, 0, 0, 0
29450, 20640, 0, 0, 0
29550, 30960, 0, 0, 0
29650, 38600, 0, 0, 0
29749, 34666, 0, 0, 0
29849, 16920, 0, 0, 0
29949, 19120, 0, 0, 0
30049, 17360, 0, 0, 0
30149, 23640, 0, 0, 0
30249, 43480, 0, 0, 0
30349, 19880, 0, 0, 0
30449, 33800, 0, 0, 0
30549, 36200, 0, 0, 0
30649, 36480, 0, 0, 0
30749, 37560, 0, 0, 0
30849, 38280, 0, 0, 0
30949, 36360, 0, 0, 0
31050, 39000, 0, 0, 0
31150, 36800, 0, 0, 0
31249, 33535, 0, 0, 0
31349, 22360, 0, 0, 0
31449, 27880, 0, 0, 0
