250, 38656, 0, 0, 0
350, 18360, 0, 0, 0
450, 11280, 0, 0, 0
550, 17760, 0, 0, 0
650, 42920, 0, 0, 0
749, 38626, 0, 0, 0
849, 40240, 0, 0, 0
949, 49880, 0, 0, 0
1049, 27880, 0, 0, 0
1149, 27920, 0, 0, 0
1249, 38640, 0, 0, 0
1349, 24440, 0, 0, 0
1449, 18400, 0, 0, 0
1549, 18800, 0, 0, 0
1649, 41400, 0, 0, 0
1749, 45200, 0, 0, 0
1850, 23960, 0, 0, 0
1950, 52160, 0, 0, 0
2050, 42160, 0, 0, 0
2150, 41360, 0, 0, 0
2249, 33010, 0, 0, 0
2349, 41120, 0, 0, 0
2449, 19600, 0, 0, 0
2549, 15000, 0, 0, 0
2649, 14600, 0, 0, 0
2749, 26280, 0, 0, 0
2849, 19000, 0, 0, 0
2949, 25440, 0, 0, 0
3049, 31680, 0, 0, 0
3149, 25760, 0, 0, 0
3249, 21320, 0, 0, 0
3349, 54400, 0, 0, 0
3449, 35200, 0, 0, 0
3550, 37720, 0, 0, 0
3650, 18080, 0, 0, 0
3749, 20202, 0, 0, 0
3849, 40960, 0, 0, 0
3949, 38840, 0, 0, 0
4049, 32400, 0, 0, 0
4149, 24960, 0, 0, 0
4249, 44360, 0, 0, 0
4349, 34000, 0, 0, 0
4449, 34720, 0, 0, 0
4549, 38760, 0, 0, 0
4649, 28680, 0, 0, 0
4749, 26960, 0, 0, 0
4849, 51160, 0, 0, 0
4949, 40760, 0, 0, 0
5049, 45680, 0, 0, 0
5149, 43360, 0, 0, 0
5249, 60640, 0, 0, 0
5350, 21600, 0, 0, 0
5450, 33240, 0, 0, 0
5550, 17320, 0, 0, 0
5650, 29120, 0, 0, 0
5749, 40080, 0, 0, 0
5849, 31920, 0, 0, 0
5949, 19720, 0, 0, 0
6049, 27560, 0, 0, 0
6149, 31760, 0, 0, 0
6249, 20560, 0, 0, 0
6349, 32600, 0, 0, 0
6449, 34840, 0, 0, 0
6549, 33880, 0, 0, 0
6649, 49480, 0, 0, 0
6749, 36240, 0, 0, 0
6849, 29080, 0, 0, 0
6949, 16400, 0, 0, 0
7050, 17680, 0, 0, 0
7150, 28080, 0, 0, 0
7249, 29131, 0, 0, 0
7349, 26400, 0, 0, 0
7449, 35560, 0, 0, 0
7549, 40800, 0, 0, 0
7649, 33280, 0, 0, 0
7749, 37880, 0, 0, 0
7849, 35360, 0, 0, 0
7949, 40280, 0, 0, 0
8049, 36240, 0, 0, 0
8149, 35200, 0, 0, 0
8249, 36040, 0, 0, 0
8349, 53160, 0, 0, 0
8449, 37480, 0, 0, 0
8549, 45840, 0, 0, 0
8649, 34520, 0, 0, 0
8749, 31640, 0, 0, 0
8849, 41440, 0, 0, 0
8949, 42160, 0, 0, 0
9050, 19720, 0, 0, 0
9150, 25240, 0, 0, 0
9249, 54626, 0, 0, 0
9349, 46000, 0, 0, 0
9449, 31320, 0, 0, 0
9549, 35880, 0, 0, 0
9649, 20360, 0, 0, 0
9749, 39560, 0, 0, 0
9849, 43760, 0, 0, 0
9949, 39200, 0, 0, 0
10049, 32840, 0, 0, 0
10149, 18760, 0, 0, 0
10249, 28200, 0, 0, 0
10349, 36320, 0, 0, 0
10449, 40160, 0, 0, 0
10549, 61800, 0, 0, 0
10650, 52240, 0, 0, 0
10749, 31070, 0, 0, 0
10849, 34080, 0, 0, 0
10949, 35680, 0, 0, 0
11049, 38400, 0, 0, 0
11149, 28280, 0, 0, 0
11249, 29040, 0, 0, 0
11349, 44800, 0, 0, 0
11449, 38680, 0, 0, 0
11549, 37440, 0, 0, 0
11649, 42240, 0, 0, 0
11749, 46320, 0, 0, 0
11849, 36400, 0, 0, 0
