250, 37968, 0, 0, 0
350, 35120, 0, 0, 0
450, 41920, 0, 0, 0
550, 37320, 0, 0, 0
650, 39640, 0, 0, 0
749, 28161, 0, 0, 0
849, 44480, 0, 0, 0
949, 47320, 0, 0, 0
1049, 34880, 0, 0, 0
1149, 35320, 0, 0, 0
1249, 34040, 0, 0, 0
1349, 34480, 0, 0, 0
1449, 44680, 0, 0, 0
1549, 45760, 0, 0, 0
1650, 33640, 0, 0, 0
1750, 39000, 0, 0, 0
1850, 36760, 0, 0, 0
1950, 22720, 0, 0, 0
2050, 24320, 0, 0, 0
2150, 20080, 0, 0, 0
2249, 12000, 0, 0, 0
2349, 14960, 0, 0, 0
2449, 46280, 0, 0, 0
2549, 34320, 0, 0, 0
2649, 36280, 0, 0, 0
2749, 36960, 0, 0, 0
2849, 50760, 0, 0, 0
2949, 33160, 0, 0, 0
3049, 41680, 0, 0, 0
3149, 47280, 0, 0, 0
3249, 43440, 0, 0, 0
3349, 38400, 0, 0, 0
3450, 48000, 0, 0, 0
3550, 14200, 0, 0, 0
3650, 11240, 0, 0, 0
3749, 21818, 0, 0, 0
3849, 42400, 0, 0, 0
3949, 59880, 0, 0, 0
4049, 35680, 0, 0, 0
4149, 34160, 0, 0, 0
4249, 36200, 0, 0, 0
4349, 34160, 0, 0, 0
4449, 38240, 0, 0, 0
4549, 33440, 0, 0, 0
4649, 35160, 0, 0, 0
4749, 46120, 0, 0, 0
4849, 34560, 0, 0, 0
4949, 43080, 0, 0, 0
5050, 36000, 0, 0, 0
5150, 39200, 0, 0, 0
5249, 41979, 0, 0, 0
5349, 35040, 0, 0, 0
5449, 41400, 0, 0, 0
5549, 38440, 0, 0, 0
5649, 38080, 0, 0, 0
5749, 35920, 0, 0, 0
5849, 22480, 0, 0, 0
5949, 41320, 0, 0, 0
6049, 39200, 0, 0, 0
6149, 45400, 0, 0, 0
6249, 19960, 0, 0, 0
6349, 35240, 0, 0, 0
6449, 38880, 0, 0, 0
6550, 40240, 0, 0, 0
6650, 35280, 0, 0, 0
6749, 38787, 0, 0, 0
6849, 41920, 0, 0, 0
6949, 35560, 0, 0, 0
7049, 53840, 0, 0, 0
7149, 33560, 0, 0, 0
7249, 17080, 0, 0, 0
7349, 16760, 0, 0, 0
7449, 34560, 0, 0, 0
7549, 31560, 0, 0, 0
7649, 18160, 0, 0, 0
7749, 28480, 0, 0, 0
7849, 24320, 0, 0, 0
7949, 36360, 0, 0, 0
8049, 37200, 0, 0, 0
8149, 25280, 0, 0, 0
8250, 22600, 0, 0, 0
8350, 37440, 0, 0, 0
8450, 31040, 0, 0, 0
8550, 32000, 0, 0, 0
8650, 38920, 0, 0, 0
8749, 35717, 0, 0, 0
8849, 29320, 0, 0, 0
8949, 18400, 0, 0, 0
9049, 15760, 0, 0, 0
9149, 18200, 0, 0, 0
9249, 13200, 0, 0, 0
9349, 30160, 0, 0, 0
9449, 38240, 0, 0, 0
9549, 39880, 0, 0, 0
9649, 47280, 0, 0, 0
9749, 37560, 0, 0, 0
9849, 21440, 0, 0, 0
9949, 58840, 0, 0, 0
10050, 32520, 0, 0, 0
10150, 35040, 0, 0, 0
10249, 34828, 0, 0, 0
10349, 38520, 0, 0, 0
10449, 44480, 0, 0, 0
10549, 32440, 0, 0, 0
10649, 32160, 0, 0, 0
10749, 30680, 0, 0, 0
10849, 21080, 0, 0, 0
10949, 34880, 0, 0, 0
11049, 35640, 0, 0, 0
11149, 38080, 0, 0, 0
11249, 46520, 0, 0, 0
11349, 33880, 0, 0, 0
11449, 17160, 0, 0, 0
11550, 32960, 0, 0, 0
11650, 36240, 0, 0, 0
11749, 54181, 0, 0, 0
11849, 39680, 0, 0, 0
11949, 38640, 0, 0, 0
12049, 35320, 0, 0, 0
12149, 49640, 0, 0, 0
12249, 16960, 0, 0, 0
12349, 13480, 0, 0, 0
12449, 19160, 0, 0, 0
12549, 24680, 0, 0, 0
12649, 24320, 0, 0, 0
12749, 50600, 0, 0, 0
12849, 38040, 0, 0, 0
12949, 38360, 0, 0, 0
13049, 50280, 0, 0, 0
13149, 57320, 0, 0, 0
13250, 31240, 0, 0, 0
13350, 44280, 0, 0, 0
13450, 37560, 0, 0, 0
13550, 22560, 0, 0, 0
13650, 35800, 0, 0, 0
13749, 36767, 0, 0, 0
13849, 37680, 0, 0, 0
13949, 39520, 0, 0, 0
14049, 36160, 0, 0, 0
14149, 30920, 0, 0, 0
14249, 52600, 0, 0, 0
14349, 42520, 0, 0, 0
14449, 21720, 0, 0, 0
14549, 22600, 0, 0, 0
14649, 37120, 0, 0, 0
14750, 35640, 0, 0, 0
14850, 28320, 0, 0, 0
14950, 32320, 0, 0, 0
15050, 36320, 0, 0, 0
15150, 33400, 0, 0, 0
15249, 33171, 0, 0, 0
15349, 38080, 0, 0, 0
15449, 39720, 0, 0, 0
15549, 24120, 0, 0, 0
15649, 21680, 0, 0, 0
15749, 32840, 0, 0, 0
15849, 40880, 0, 0, 0
15949, 34600, 0, 0, 0
16049, 40480, 0, 0, 0
16149, 38080, 0, 0, 0
16249, 35760, 0, 0, 0
16349, 31320, 0, 0, 0
16450, 36480, 0, 0, 0
16550, 38400, 0, 0, 0
16650, 38040, 0, 0, 0
16749, 31313, 0, 0, 0
16849, 16880, 0, 0, 0
16949, 17560, 0, 0, 0
17049, 9200, 0, 0, 0
17149, 8440, 0, 0, 0
17249, 9400, 0, 0, 0
17349, 35680, 0, 0, 0
17449, 38480, 0, 0, 0
17549, 41400, 0, 0, 0
17649, 39400, 0, 0, 0
17749, 18480, 0, 0, 0
17849, 9440, 0, 0, 0
17949, 14680, 0, 0, 0
18050, 28160, 0, 0, 0
18150, 33600, 0, 0, 0
18249, 30868, 0, 0, 0
18349, 12200, 0, 0, 0
18449, 16000, 0, 0, 0
18549, 26360, 0, 0, 0
18649, 15360, 0, 0, 0
18749, 35040, 0, 0, 0
18849, 29880, 0, 0, 0
18949, 24880, 0, 0, 0
19049, 36760, 0, 0, 0
19149, 40280, 0, 0, 0
19249, 34080, 0, 0, 0
19349, 22640, 0, 0, 0
19449, 38320, 0, 0, 0
19549, 29880, 0, 0, 0
19649, 32280, 0, 0, 0
19750, 49040, 0, 0, 0
19850, 57400, 0, 0, 0
19950, 35200, 0, 0, 0
20050, 31800, 0, 0, 0
20150, 53080, 0, 0, 0
20249, 32323, 0, 0, 0
20349, 29840, 0, 0, 0
20449, 32760, 0, 0, 0
20549, 35640, 0, 0, 0
20649, 25400, 0, 0, 0
20749, 50800, 0, 0, 0
20849, 47240, 0, 0, 0
20949, 36280, 0, 0, 0
21049, 40680, 0, 0, 0
21149, 41640, 0, 0, 0
21249, 31440, 0, 0, 0
21349, 35040, 0, 0, 0
21450, 14320, 0, 0, 0
21550, 20480, 0, 0, 0
21650, 34920, 0, 0, 0
21749, 37979, 0, 0, 0
21849, 38800, 0, 0, 0
21949, 19880, 0, 0, 0
22049, 42400, 0, 0, 0
22149, 23280, 0, 0, 0
22249, 28040, 0, 0, 0
22349, 36960, 0, 0, 0
22449, 36400, 0, 0, 0
22549, 34680, 0, 0, 0
22649, 15040, 0, 0, 0
22749, 10080, 0, 0, 0
22849, 8680, 0, 0, 0
22949, 8480, 0, 0, 0
23050, 37120, 0, 0, 0
23150, 33400, 0, 0, 0
23249, 40040, 0, 0, 0
23349, 44680, 0, 0, 0
23449, 41320, 0, 0, 0
23549, 37760, 0, 0, 0
23649, 38200, 0, 0, 0
23749, 49640, 0, 0, 0
23849, 35600, 0, 0, 0
23949, 25840, 0, 0, 0
24049, 33320, 0, 0, 0
24149, 39360, 0, 0, 0
24249, 37120, 0, 0, 0
24349, 50120, 0, 0, 0
24449, 33720, 0, 0, 0
24549, 36560, 0, 0, 0
24649, 47520, 0, 0, 0
24750, 38680, 0, 0, 0
24850, 40320, 0, 0, 0
24950, 52200, 0, 0, 0
25050, 39160, 0, 0, 0
25150, 36640, 0, 0, 0
25249, 41737, 0, 0, 0
25349, 38760, 0, 0, 0
25449, 33920, 0, 0, 0
25549, 17240, 0, 0, 0
25649, 36040, 0, 0, 0
25749, 37960, 0, 0, 0
25849, 38720, 0, 0, 0
25949, 36200, 0, 0, 0
26049, 41320, 0, 0, 0
26149, 18480, 0, 0, 0
26249, 18640, 0, 0, 0
26349, 31520, 0, 0, 0
26450, 30880, 0, 0, 0
26550, 19160, 0, 0, 0
26650, 31360, 0, 0, 0
26749, 44161, 0, 0, 0
26849, 35080, 0, 0, 0
26949, 19680, 0, 0, 0
27049, 35560, 0, 0, 0
27149, 47680, 0, 0, 0
27249, 13560, 0, 0, 0
27349, 14800, 0, 0, 0
27449, 31520, 0, 0, 0
27549, 17440, 0, 0, 0
27649, 20000, 0, 0, 0
27749, 34880, 0, 0, 0
27849, 39920, 0, 0, 0
27949, 37840, 0, 0, 0
28049, 40240, 0, 0, 0
28149, 36800, 0, 0, 0
28250, 19000, 0, 0, 0
