250, 38144, 0, 0, 0
350, 38760, 0, 0, 0
450, 40080, 0, 0, 0
550, 35440, 0, 0, 0
650, 36400, 0, 0, 0
749, 39717, 0, 0, 0
849, 29480, 0, 0, 0
949, 33000, 0, 0, 0
1049, 33680, 0, 0, 0
1149, 38240, 0, 0, 0
1249, 36320, 0, 0, 0
1349, 31280, 0, 0, 0
1449, 27080, 0, 0, 0
1549, 35600, 0, 0, 0
1649, 36440, 0, 0, 0
1749, 34960, 0, 0, 0
1849, 38000, 0, 0, 0
1949, 39480, 0, 0, 0
2050, 18840, 0, 0, 0
2150, 45680, 0, 0, 0
2249, 42383, 0, 0, 0
2349, 40080, 0, 0, 0
2449, 42600, 0, 0, 0
2549, 45200, 0, 0, 0
2649, 44480, 0, 0, 0
2749, 38680, 0, 0, 0
2849, 28600, 0, 0, 0
2949, 43200, 0, 0, 0
3049, 57360, 0, 0, 0
3149, 40320, 0, 0, 0
3249, 35240, 0, 0, 0
3349, 39120, 0, 0, 0
3449, 45680, 0, 0, 0
3549, 53960, 0, 0, 0
3649, 36120, 0, 0, 0
3749, 19480, 0, 0, 0
3849, 16800, 0, 0, 0
3949, 29520, 0, 0, 0
4050, 48920, 0, 0, 0
4150, 26480, 0, 0, 0
4249, 27797, 0, 0, 0
4349, 17760, 0, 0, 0
4449, 22600, 0, 0, 0
4549, 38600, 0, 0, 0
4649, 49800, 0, 0, 0
4749, 38320, 0, 0, 0
4849, 16400, 0, 0, 0
4949, 12600, 0, 0, 0
5049, 13240, 0, 0, 0
5149, 19080, 0, 0, 0
5249, 19400, 0, 0, 0
5349, 48040, 0, 0, 0
5449, 41600, 0, 0, 0
5549, 16120, 0, 0, 0
5649, 19320, 0, 0, 0
5749, 39400, 0, 0, 0
5849, 38280, 0, 0, 0
5949, 44320, 0, 0, 0
6050, 38960, 0, 0, 0
6150, 36480, 0, 0, 0
6249, 36202, 0, 0, 0
6349, 40760, 0, 0, 0
6449, 33480, 0, 0, 0
6549, 33080, 0, 0, 0
6649, 33560, 0, 0, 0
6749, 36280, 0, 0, 0
6849, 39560, 0, 0, 0
6949, 37800, 0, 0, 0
7049, 19040, 0, 0, 0
7149, 47840, 0, 0, 0
7249, 44120, 0, 0, 0
7349, 38080, 0, 0, 0
7449, 39160, 0, 0, 0
7549, 38600, 0, 0, 0
7649, 37240, 0, 0, 0
7750, 35960, 0, 0, 0
7850, 35120, 0, 0, 0
7950, 36800, 0, 0, 0
8050, 23520, 0, 0, 0
8150, 31280, 0, 0, 0
8249, 48444, 0, 0, 0
8349, 39480, 0, 0, 0
8449, 34480, 0, 0, 0
8549, 35360, 0, 0, 0
8649, 44360, 0, 0, 0
8749, 40040, 0, 0, 0
8849, 38920, 0, 0, 0
8949, 34600, 0, 0, 0
9049, 36160, 0, 0, 0
9149, 19680, 0, 0, 0
9249, 19280, 0, 0, 0
9349, 39200, 0, 0, 0
9449, 37240, 0, 0, 0
9549, 44360, 0, 0, 0
9649, 48480, 0, 0, 0
9750, 18440, 0, 0, 0
9850, 18160, 0, 0, 0
9950, 37960, 0, 0, 0
10050, 19800, 0, 0, 0
10150, 26560, 0, 0, 0
10249, 36404, 0, 0, 0
10349, 17600, 0, 0, 0
10449, 15800, 0, 0, 0
10549, 24480, 0, 0, 0
10649, 39240, 0, 0, 0
10749, 39000, 0, 0, 0
10849, 41320, 0, 0, 0
10949, 49680, 0, 0, 0
11049, 33120, 0, 0, 0
11149, 35640, 0, 0, 0
11249, 25720, 0, 0, 0
11349, 47200, 0, 0, 0
11449, 39280, 0, 0, 0
11549, 34000, 0, 0, 0
11649, 24680, 0, 0, 0
11750, 23280, 0, 0, 0
11850, 32800, 0, 0, 0
11950, 38800, 0, 0, 0
12050, 32280, 0, 0, 0
12150, 37760, 0, 0, 0
12249, 33858, 0, 0, 0
