250, 40576, 0, 0, 0
350, 36800, 0, 0, 0
450, 33520, 0, 0, 0
550, 36040, 0, 0, 0
650, 36920, 0, 0, 0
749, 39070, 0, 0, 0
849, 35240, 0, 0, 0
949, 27800, 0, 0, 0
1049, 35320, 0, 0, 0
1149, 47680, 0, 0, 0
1249, 48000, 0, 0, 0
1349, 36200, 0, 0, 0
1449, 29080, 0, 0, 0
1549, 47800, 0, 0, 0
1649, 45120, 0, 0, 0
1749, 31200, 0, 0, 0
1849, 27880, 0, 0, 0
1949, 39600, 0, 0, 0
2050, 19120, 0, 0, 0
2150, 40920, 0, 0, 0
2249, 34343, 0, 0, 0
2349, 24320, 0, 0, 0
2449, 14120, 0, 0, 0
2549, 14680, 0, 0, 0
2649, 45240, 0, 0, 0
2749, 39560, 0, 0, 0
2849, 24920, 0, 0, 0
2949, 30640, 0, 0, 0
3049, 47240, 0, 0, 0
3149, 45480, 0, 0, 0
3249, 37120, 0, 0, 0
3349, 33000, 0, 0, 0
3449, 30720, 0, 0, 0
3549, 11560, 0, 0, 0
3649, 12160, 0, 0, 0
3749, 18400, 0, 0, 0
3849, 18720, 0, 0, 0
3949, 35680, 0, 0, 0
4049, 31400, 0, 0, 0
4149, 37320, 0, 0, 0
4250, 36840, 0, 0, 0
4350, 31840, 0, 0, 0
4450, 37800, 0, 0, 0
4550, 36080, 0, 0, 0
4650, 38600, 0, 0, 0
4749, 33171, 0, 0, 0
4849, 40080, 0, 0, 0
4949, 34240, 0, 0, 0
5049, 34360, 0, 0, 0
5149, 44280, 0, 0, 0
5249, 36400, 0, 0, 0
5349, 36160, 0, 0, 0
5449, 37760, 0, 0, 0
5549, 35240, 0, 0, 0
5649, 41840, 0, 0, 0
5749, 37280, 0, 0, 0
5849, 20840, 0, 0, 0
5949, 16720, 0, 0, 0
6049, 41840, 0, 0, 0
6149, 37280, 0, 0, 0
6250, 35920, 0, 0, 0
6350, 32320, 0, 0, 0
6450, 56040, 0, 0, 0
6550, 36000, 0, 0, 0
6650, 39880, 0, 0, 0
6749, 31838, 0, 0, 0
6849, 17840, 0, 0, 0
6949, 26520, 0, 0, 0
7049, 37280, 0, 0, 0
7149, 35800, 0, 0, 0
7249, 53280, 0, 0, 0
7349, 31240, 0, 0, 0
7449, 32920, 0, 0, 0
7549, 30880, 0, 0, 0
7649, 26080, 0, 0, 0
7749, 34080, 0, 0, 0
7849, 17880, 0, 0, 0
7949, 24440, 0, 0, 0
8049, 58600, 0, 0, 0
8149, 43080, 0, 0, 0
8250, 33640, 0, 0, 0
8350, 30160, 0, 0, 0
8450, 18840, 0, 0, 0
8550, 24280, 0, 0, 0
8650, 39680, 0, 0, 0
8749, 40000, 0, 0, 0
8849, 37560, 0, 0, 0
8949, 37680, 0, 0, 0
9049, 34720, 0, 0, 0
9149, 37200, 0, 0, 0
9249, 33840, 0, 0, 0
9349, 35400, 0, 0, 0
9449, 41520, 0, 0, 0
9549, 35880, 0, 0, 0
9649, 43200, 0, 0, 0
9749, 42160, 0, 0, 0
9849, 46120, 0, 0, 0
9949, 55880, 0, 0, 0
10049, 38360, 0, 0, 0
10149, 59480, 0, 0, 0
10250, 58240, 0, 0, 0
10350, 26640, 0, 0, 0
10450, 15680, 0, 0, 0
10550, 27560, 0, 0, 0
10650, 31480, 0, 0, 0
10749, 20606, 0, 0, 0
10849, 34040, 0, 0, 0
10949, 47480, 0, 0, 0
11049, 47120, 0, 0, 0
11149, 48000, 0, 0, 0
11249, 49560, 0, 0, 0
11349, 38920, 0, 0, 0
11449, 19400, 0, 0, 0
11549, 18720, 0, 0, 0
11649, 28720, 0, 0, 0
11749, 38800, 0, 0, 0
11849, 44240, 0, 0, 0
11949, 42560, 0, 0, 0
12050, 37280, 0, 0, 0
12150, 39080, 0, 0, 0
12249, 51474, 0, 0, 0
12349, 47080, 0, 0, 0
12449, 26400, 0, 0, 0
12549, 39200, 0, 0, 0
12649, 34120, 0, 0, 0
12749, 40880, 0, 0, 0
12849, 28120, 0, 0, 0
12949, 34560, 0, 0, 0
13049, 37240, 0, 0, 0
13149, 40920, 0, 0, 0
13249, 53240, 0, 0, 0
13349, 45680, 0, 0, 0
13449, 35680, 0, 0, 0
13549, 34480, 0, 0, 0
13649, 40280, 0, 0, 0
13749, 37240, 0, 0, 0
13849, 60560, 0, 0, 0
13949, 35960, 0, 0, 0
14050, 32120, 0, 0, 0
14150, 18600, 0, 0, 0
14249, 21454, 0, 0, 0
14349, 40760, 0, 0, 0
14449, 43920, 0, 0, 0
14549, 16480, 0, 0, 0
14649, 25920, 0, 0, 0
14749, 38160, 0, 0, 0
14849, 37600, 0, 0, 0
14949, 48040, 0, 0, 0
15049, 50240, 0, 0, 0
15149, 31680, 0, 0, 0
15249, 21040, 0, 0, 0
15349, 22680, 0, 0, 0
15449, 37320, 0, 0, 0
15549, 33600, 0, 0, 0
15649, 42000, 0, 0, 0
15749, 39200, 0, 0, 0
15849, 58720, 0, 0, 0
15950, 45960, 0, 0, 0
16050, 36400, 0, 0, 0
16150, 19480, 0, 0, 0
16249, 36888, 0, 0, 0
16349, 21960, 0, 0, 0
16449, 13120, 0, 0, 0
16549, 21400, 0, 0, 0
16649, 34040, 0, 0, 0
16749, 35280, 0, 0, 0
16849, 29120, 0, 0, 0
16949, 47800, 0, 0, 0
17049, 43960, 0, 0, 0
17149, 37280, 0, 0, 0
17249, 33280, 0, 0, 0
17349, 37600, 0, 0, 0
17449, 34880, 0, 0, 0
17549, 36200, 0, 0, 0
17649, 42720, 0, 0, 0
17749, 48480, 0, 0, 0
17850, 30160, 0, 0, 0
17950, 18720, 0, 0, 0
18050, 23760, 0, 0, 0
18150, 36640, 0, 0, 0
18249, 37939, 0, 0, 0
18349, 40720, 0, 0, 0
18449, 21600, 0, 0, 0
18549, 17280, 0, 0, 0
18649, 35640, 0, 0, 0
18749, 34400, 0, 0, 0
18849, 37080, 0, 0, 0
18949, 36200, 0, 0, 0
19049, 20200, 0, 0, 0
19149, 34800, 0, 0, 0
19249, 53040, 0, 0, 0
19349, 29400, 0, 0, 0
19449, 28440, 0, 0, 0
19549, 45800, 0, 0, 0
19649, 43600, 0, 0, 0
19750, 35480, 0, 0, 0
19850, 28360, 0, 0, 0
19950, 38280, 0, 0, 0
20050, 39840, 0, 0, 0
20150, 34760, 0, 0, 0
20249, 44969, 0, 0, 0
20349, 32800, 0, 0, 0
20449, 28440, 0, 0, 0
20549, 30720, 0, 0, 0
20649, 39840, 0, 0, 0
20749, 37840, 0, 0, 0
20849, 38720, 0, 0, 0
20949, 36120, 0, 0, 0
21049, 40320, 0, 0, 0
21149, 42040, 0, 0, 0
21249, 33760, 0, 0, 0
21349, 34760, 0, 0, 0
21450, 35440, 0, 0, 0
21550, 35880, 0, 0, 0
21650, 41480, 0, 0, 0
21749, 27636, 0, 0, 0
21849, 19840, 0, 0, 0
21949, 39760, 0, 0, 0
22049, 34080, 0, 0, 0
22149, 35200, 0, 0, 0
22249, 39960, 0, 0, 0
22349, 36480, 0, 0, 0
22449, 25200, 0, 0, 0
22549, 24760, 0, 0, 0
22649, 35800, 0, 0, 0
22749, 55120, 0, 0, 0
22849, 34280, 0, 0, 0
22949, 18520, 0, 0, 0
23049, 30000, 0, 0, 0
23149, 48120, 0, 0, 0
23250, 36520, 0, 0, 0
23350, 46880, 0, 0, 0
23450, 22160, 0, 0, 0
23550, 20400, 0, 0, 0
23650, 37760, 0, 0, 0
23749, 35797, 0, 0, 0
23849, 34920, 0, 0, 0
23949, 36200, 0, 0, 0
24049, 39080, 0, 0, 0
24149, 33520, 0, 0, 0
24249, 25840, 0, 0, 0
24349, 25480, 0, 0, 0
24449, 26600, 0, 0, 0
24549, 13960, 0, 0, 0
24649, 16920, 0, 0, 0
24749, 37600, 0, 0, 0
24849, 42000, 0, 0, 0
24949, 28960, 0, 0, 0
25049, 19200, 0, 0, 0
