250, 35728, 0, 0, 0
350, 36960, 0, 0, 0
450, 36480, 0, 0, 0
550, 31440, 0, 0, 0
650, 19280, 0, 0, 0
749, 34989, 0, 0, 0
849, 21200, 0, 0, 0
949, 33000, 0, 0, 0
1049, 35760, 0, 0, 0
1149, 31600, 0, 0, 0
1249, 34200, 0, 0, 0
1349, 34960, 0, 0, 0
1449, 52680, 0, 0, 0
1549, 37000, 0, 0, 0
1649, 35840, 0, 0, 0
1750, 45920, 0, 0, 0
1850, 57360, 0, 0, 0
1950, 35960, 0, 0, 0
2050, 34680, 0, 0, 0
2150, 49000, 0, 0, 0
2249, 34747, 0, 0, 0
2349, 54320, 0, 0, 0
2449, 37280, 0, 0, 0
2549, 14520, 0, 0, 0
2649, 12760, 0, 0, 0
2749, 26120, 0, 0, 0
2849, 38200, 0, 0, 0
2949, 33600, 0, 0, 0
3049, 16640, 0, 0, 0
3149, 13880, 0, 0, 0
3249, 30760, 0, 0, 0
3349, 35960, 0, 0, 0
3449, 37440, 0, 0, 0
3550, 44480, 0, 0, 0
3650, 43320, 0, 0, 0
3749, 30747, 0, 0, 0
3849, 17320, 0, 0, 0
3949, 37000, 0, 0, 0
4049, 43600, 0, 0, 0
4149, 39240, 0, 0, 0
4249, 35600, 0, 0, 0
4349, 31120, 0, 0, 0
4449, 17960, 0, 0, 0
4549, 22520, 0, 0, 0
4649, 22760, 0, 0, 0
4749, 33600, 0, 0, 0
4849, 42200, 0, 0, 0
4949, 37720, 0, 0, 0
5049, 52440, 0, 0, 0
5149, 19720, 0, 0, 0
5250, 24200, 0, 0, 0
5350, 40320, 0, 0, 0
5450, 38800, 0, 0, 0
5550, 42080, 0, 0, 0
5650, 53600, 0, 0, 0
5749, 33494, 0, 0, 0
5849, 42400, 0, 0, 0
5949, 38600, 0, 0, 0
6049, 44040, 0, 0, 0
6149, 35400, 0, 0, 0
6249, 30800, 0, 0, 0
6349, 27640, 0, 0, 0
6449, 48600, 0, 0, 0
6549, 44400, 0, 0, 0
6649, 39400, 0, 0, 0
6749, 42760, 0, 0, 0
6849, 27880, 0, 0, 0
6949, 36680, 0, 0, 0
7049, 40080, 0, 0, 0
7149, 52640, 0, 0, 0
7250, 48320, 0, 0, 0
7350, 37240, 0, 0, 0
7450, 39880, 0, 0, 0
7550, 40000, 0, 0, 0
7650, 37160, 0, 0, 0
7749, 39919, 0, 0, 0
7849, 47440, 0, 0, 0
7949, 37240, 0, 0, 0
8049, 34480, 0, 0, 0
8149, 35040, 0, 0, 0
8249, 23240, 0, 0, 0
8349, 17200, 0, 0, 0
8449, 26520, 0, 0, 0
8549, 36320, 0, 0, 0
8649, 40240, 0, 0, 0
8749, 36880, 0, 0, 0
8849, 34160, 0, 0, 0
8949, 34720, 0, 0, 0
9049, 47360, 0, 0, 0
9150, 31600, 0, 0, 0
9249, 14222, 0, 0, 0
9349, 38480, 0, 0, 0
9449, 38480, 0, 0, 0
9549, 47480, 0, 0, 0
9649, 37760, 0, 0, 0
9749, 38560, 0, 0, 0
9849, 36040, 0, 0, 0
9949, 45000, 0, 0, 0
10049, 32600, 0, 0, 0
10149, 22520, 0, 0, 0
10249, 37680, 0, 0, 0
10349, 27440, 0, 0, 0
10449, 34560, 0, 0, 0
10549, 17480, 0, 0, 0
10649, 18640, 0, 0, 0
10749, 49600, 0, 0, 0
10849, 33840, 0, 0, 0
10949, 31880, 0, 0, 0
11050, 28720, 0, 0, 0
11150, 17560, 0, 0, 0
11249, 36646, 0, 0, 0
11349, 19040, 0, 0, 0
11449, 25240, 0, 0, 0
11549, 39320, 0, 0, 0
11649, 26720, 0, 0, 0
11749, 21360, 0, 0, 0
11849, 36200, 0, 0, 0
11949, 43000, 0, 0, 0
12049, 34960, 0, 0, 0
12149, 18200, 0, 0, 0
12249, 14120, 0, 0, 0
12349, 17560, 0, 0, 0
12449, 60800, 0, 0, 0
12549, 62160, 0, 0, 0
12649, 40160, 0, 0, 0
12750, 18440, 0, 0, 0
12850, 19680, 0, 0, 0
12950, 31760, 0, 0, 0
13050, 17600, 0, 0, 0
13150, 16920, 0, 0, 0
13249, 32000, 0, 0, 0
13349, 36760, 0, 0, 0
13449, 44920, 0, 0, 0
13549, 35960, 0, 0, 0
13649, 48040, 0, 0, 0
13749, 40200, 0, 0, 0
13849, 19760, 0, 0, 0
13949, 32160, 0, 0, 0
14049, 52280, 0, 0, 0
14149, 19400, 0, 0, 0
14249, 20160, 0, 0, 0
14349, 38760, 0, 0, 0
14449, 49680, 0, 0, 0
14550, 43560, 0, 0, 0
14650, 26880, 0, 0, 0
14749, 27353, 0, 0, 0
14849, 34280, 0, 0, 0
14949, 46640, 0, 0, 0
15049, 40240, 0, 0, 0
15149, 36080, 0, 0, 0
15249, 39640, 0, 0, 0
15349, 34280, 0, 0, 0
15449, 31080, 0, 0, 0
15549, 47120, 0, 0, 0
15649, 38600, 0, 0, 0
15749, 37600, 0, 0, 0
15849, 21240, 0, 0, 0
15949, 42640, 0, 0, 0
16049, 35400, 0, 0, 0
16149, 35720, 0, 0, 0
16249, 40160, 0, 0, 0
16349, 41720, 0, 0, 0
16449, 19200, 0, 0, 0
16550, 26120, 0, 0, 0
16650, 60120, 0, 0, 0
16749, 40282, 0, 0, 0
16849, 32080, 0, 0, 0
16949, 15680, 0, 0, 0
17049, 51400, 0, 0, 0
17149, 33240, 0, 0, 0
17249, 50000, 0, 0, 0
17349, 23960, 0, 0, 0
17449, 27880, 0, 0, 0
17549, 47800, 0, 0, 0
17649, 45840, 0, 0, 0
17749, 33920, 0, 0, 0
17849, 38720, 0, 0, 0
17949, 39960, 0, 0, 0
18049, 44320, 0, 0, 0
18149, 29480, 0, 0, 0
18249, 30000, 0, 0, 0
18349, 42560, 0, 0, 0
18449, 41280, 0, 0, 0
18550, 19120, 0, 0, 0
18650, 21360, 0, 0, 0
18749, 36363, 0, 0, 0
18849, 52640, 0, 0, 0
18949, 36880, 0, 0, 0
19049, 41920, 0, 0, 0
19149, 18640, 0, 0, 0
19249, 23360, 0, 0, 0
19349, 37280, 0, 0, 0
19449, 36720, 0, 0, 0
19549, 41880, 0, 0, 0
19649, 42320, 0, 0, 0
19749, 17200, 0, 0, 0
19849, 16240, 0, 0, 0
19949, 23280, 0, 0, 0
20049, 50320, 0, 0, 0
20149, 47040, 0, 0, 0
20250, 48640, 0, 0, 0
20350, 37240, 0, 0, 0
20450, 17800, 0, 0, 0
20550, 18400, 0, 0, 0
20650, 26840, 0, 0, 0
20749, 18383, 0, 0, 0
20849, 36680, 0, 0, 0
20949, 33520, 0, 0, 0
21049, 25720, 0, 0, 0
21149, 17160, 0, 0, 0
21249, 25440, 0, 0, 0
21349, 14520, 0, 0, 0
21449, 14240, 0, 0, 0
21549, 33520, 0, 0, 0
21649, 32120, 0, 0, 0
21749, 36080, 0, 0, 0
21849, 37840, 0, 0, 0
21949, 31160, 0, 0, 0
22049, 29040, 0, 0, 0
