250, 8856, 0, 0, 0
350, 9300, 0, 0, 0
450, 10970, 0, 0, 0
550, 9710, 0, 0, 0
650, 4770, 0, 0, 0
749, 7888, 0, 0, 0
849, 10080, 0, 0, 0
949, 8620, 0, 0, 0
1049, 9460, 0, 0, 0
1149, 12320, 0, 0, 0
1249, 8570, 0, 0, 0
1349, 17740, 0, 0, 0
1449, 7000, 0, 0, 0
1549, 8130, 0, 0, 0
1649, 12600, 0, 0, 0
1749, 7270, 0, 0, 0
1849, 9010, 0, 0, 0
1949, 9530, 0, 0, 0
2050, 11020, 0, 0, 0
2150, 4930, 0, 0, 0
2249, 6060, 0, 0, 0
2349, 4110, 0, 0, 0
2449, 3070, 0, 0, 0
2549, 5990, 0, 0, 0
2649, 7070, 0, 0, 0
2749, 3820, 0, 0, 0
2849, 3580, 0, 0, 0
2949, 7760, 0, 0, 0
3049, 6980, 0, 0, 0
3149, 4630, 0, 0, 0
3249, 5140, 0, 0, 0
3349, 8990, 0, 0, 0
3449, 8970, 0, 0, 0
3549, 4060, 0, 0, 0
3649, 4920, 0, 0, 0
3749, 9130, 0, 0, 0
3849, 10690, 0, 0, 0
3949, 13280, 0, 0, 0
4050, 9700, 0, 0, 0
4150, 10810, 0, 0, 0
4249, 6171, 0, 0, 0
4349, 6480, 0, 0, 0
4449, 5180, 0, 0, 0
4549, 9650, 0, 0, 0
4649, 11120, 0, 0, 0
4749, 12110, 0, 0, 0
4849, 5310, 0, 0, 0
4949, 7250, 0, 0, 0
5049, 9280, 0, 0, 0
5149, 8300, 0, 0, 0
5249, 13310, 0, 0, 0
5349, 6500, 0, 0, 0
5449, 4820, 0, 0, 0
5549, 17600, 0, 0, 0
5649, 9720, 0, 0, 0
5749, 11490, 0, 0, 0
5849, 3670, 0, 0, 0
5949, 4170, 0, 0, 0
6050, 9530, 0, 0, 0
6150, 4890, 0, 0, 0
6249, 4808, 0, 0, 0
6349, 11650, 0, 0, 0
6449, 12610, 0, 0, 0
6549, 8820, 0, 0, 0
6649, 8770, 0, 0, 0
6749, 9180, 0, 0, 0
6849, 8910, 0, 0, 0
6949, 9350, 0, 0, 0
7049, 7180, 0, 0, 0
7149, 8160, 0, 0, 0
7249, 4530, 0, 0, 0
7349, 6610, 0, 0, 0
7449, 7450, 0, 0, 0
7549, 6620, 0, 0, 0
7649, 8540, 0, 0, 0
7749, 10300, 0, 0, 0
7849, 10740, 0, 0, 0
7949, 9620, 0, 0, 0
8050, 9110, 0, 0, 0
8150, 9140, 0, 0, 0
8249, 8888, 0, 0, 0
8349, 9160, 0, 0, 0
8449, 13330, 0, 0, 0
8549, 7960, 0, 0, 0
8649, 8650, 0, 0, 0
8749, 8810, 0, 0, 0
8849, 9870, 0, 0, 0
8949, 13010, 0, 0, 0
9049, 12940, 0, 0, 0
9149, 11740, 0, 0, 0
9249, 4650, 0, 0, 0
9349, 7840, 0, 0, 0
9449, 9220, 0, 0, 0
9549, 9100, 0, 0, 0
9649, 11660, 0, 0, 0
9750, 10380, 0, 0, 0
9850, 9520, 0, 0, 0
9950, 7840, 0, 0, 0
10050, 4630, 0, 0, 0
10150, 4840, 0, 0, 0
10249, 10262, 0, 0, 0
10349, 15060, 0, 0, 0
10449, 11270, 0, 0, 0
10549, 9120, 0, 0, 0
10649, 8690, 0, 0, 0
10749, 7410, 0, 0, 0
10849, 8160, 0, 0, 0
10949, 8440, 0, 0, 0
11049, 9550, 0, 0, 0
11149, 8710, 0, 0, 0
11249, 9330, 0, 0, 0
11349, 9040, 0, 0, 0
11449, 11570, 0, 0, 0
11549, 13830, 0, 0, 0
11649, 14250, 0, 0, 0
11750, 10840, 0, 0, 0
11850, 11690, 0, 0, 0
11950, 4520, 0, 0, 0
12050, 11000, 0, 0, 0
12150, 9840, 0, 0, 0
12249, 8959, 0, 0, 0
12349, 10580, 0, 0, 0
12449, 5330, 0, 0, 0
12549, 3470, 0, 0, 0
12649, 5480, 0, 0, 0
12749, 9650, 0, 0, 0
12849, 9090, 0, 0, 0
12949, 8810, 0, 0, 0
13049, 8510, 0, 0, 0
13149, 6200, 0, 0, 0
13249, 4120, 0, 0, 0
13349, 4750, 0, 0, 0
13449, 7890, 0, 0, 0
13550, 11970, 0, 0, 0
13650, 8850, 0, 0, 0
13749, 8444, 0, 0, 0
13849, 10530, 0, 0, 0
13949, 10420, 0, 0, 0
14049, 9550, 0, 0, 0
14149, 8450, 0, 0, 0
14249, 9970, 0, 0, 0
14349, 8270, 0, 0, 0
14449, 8210, 0, 0, 0
14549, 4880, 0, 0, 0
14649, 5550, 0, 0, 0
14749, 10260, 0, 0, 0
14849, 13100, 0, 0, 0
14949, 8590, 0, 0, 0
15049, 4290, 0, 0, 0
15149, 16450, 0, 0, 0
15249, 9400, 0, 0, 0
15349, 9860, 0, 0, 0
15449, 4770, 0, 0, 0
15550, 2910, 0, 0, 0
15650, 16100, 0, 0, 0
15749, 9454, 0, 0, 0
15849, 8600, 0, 0, 0
15949, 9140, 0, 0, 0
16049, 9390, 0, 0, 0
16149, 12760, 0, 0, 0
16249, 14020, 0, 0, 0
16349, 8170, 0, 0, 0
16449, 10880, 0, 0, 0
16549, 10600, 0, 0, 0
16649, 8670, 0, 0, 0
16749, 7360, 0, 0, 0
16849, 4690, 0, 0, 0
16949, 5300, 0, 0, 0
17049, 7140, 0, 0, 0
17149, 10140, 0, 0, 0
17249, 15790, 0, 0, 0
17349, 11960, 0, 0, 0
17449, 9670, 0, 0, 0
17550, 19680, 0, 0, 0
17650, 13960, 0, 0, 0
17749, 12242, 0, 0, 0
17849, 7370, 0, 0, 0
17949, 3660, 0, 0, 0
18049, 2300, 0, 0, 0
18149, 4200, 0, 0, 0
18249, 11400, 0, 0, 0
18349, 10170, 0, 0, 0
18449, 7130, 0, 0, 0
18549, 11630, 0, 0, 0
18649, 15530, 0, 0, 0
18749, 10820, 0, 0, 0
18849, 3750, 0, 0, 0
18949, 7940, 0, 0, 0
19049, 5680, 0, 0, 0
19149, 3820, 0, 0, 0
19249, 4490, 0, 0, 0
19349, 6880, 0, 0, 0
19449, 9090, 0, 0, 0
19550, 6530, 0, 0, 0
19650, 9300, 0, 0, 0
19749, 9393, 0, 0, 0
19849, 8700, 0, 0, 0
19949, 8230, 0, 0, 0
20049, 10390, 0, 0, 0
20149, 21420, 0, 0, 0
20249, 12460, 0, 0, 0
20349, 10050, 0, 0, 0
20449, 6320, 0, 0, 0
20549, 4700, 0, 0, 0
20649, 6700, 0, 0, 0
20749, 10630, 0, 0, 0
20849, 6260, 0, 0, 0
20949, 9920, 0, 0, 0
21049, 13360, 0, 0, 0
21149, 9140, 0, 0, 0
21249, 10710, 0, 0, 0
21350, 8450, 0, 0, 0
21450, 9490, 0, 0, 0
21550, 7120, 0, 0, 0
21650, 16920, 0, 0, 0
21749, 13202, 0, 0, 0
21849, 8870, 0, 0, 0
21949, 9230, 0, 0, 0
22049, 4970, 0, 0, 0
22149, 4730, 0, 0, 0
22249, 4800, 0, 0, 0
22349, 13900, 0, 0, 0
22449, 9140, 0, 0, 0
22549, 10220, 0, 0, 0
22649, 4820, 0, 0, 0
22749, 4290, 0, 0, 0
22849, 21380, 0, 0, 0
22949, 12270, 0, 0, 0
23049, 8470, 0, 0, 0
23149, 16080, 0, 0, 0
23250, 14360, 0, 0, 0
23350, 9210, 0, 0, 0
