100, 469545, 0, 0, 0
200, 400129, 0, 0, 0
300, 406879, 0, 0, 0
400, 449391, 0, 0, 0
500, 354104, 0, 0, 0
600, 473079, 0, 0, 0
700, 453709, 0, 0, 0
800, 491438, 0, 0, 0
900, 301915, 0, 0, 0
1000, 424756, 0, 0, 0
1100, 462604, 0, 0, 0
1200, 471460, 0, 0, 0
1300, 444451, 0, 0, 0
1400, 451497, 0, 0, 0
1500, 297835, 0, 0, 0
1600, 474207, 0, 0, 0
1700, 430227, 0, 0, 0
1800, 435687, 0, 0, 0
1900, 464892, 0, 0, 0
2000, 764615, 0, 0, 0
2100, 699540, 0, 0, 0
2200, 1030452, 0, 0, 0
2300, 1295291, 0, 0, 0
2400, 444440, 0, 0, 0
2500, 448833, 0, 0, 0
2600, 455051, 0, 0, 0
2700, 437703, 0, 0, 0
2800, 345116, 0, 0, 0
2900, 421201, 0, 0, 0
3000, 393203, 0, 0, 0
3100, 410932, 0, 0, 0
3200, 304804, 0, 0, 0
3300, 407893, 0, 0, 0
3400, 324997, 0, 0, 0
3500, 621256, 0, 0, 0
3600, 1347612, 0, 0, 0
3700, 1456498, 0, 0, 0
3800, 451431, 0, 0, 0
3900, 288308, 0, 0, 0
4000, 309073, 0, 0, 0
4100, 769862, 0, 0, 0
4200, 381531, 0, 0, 0
4300, 434725, 0, 0, 0
4400, 439668, 0, 0, 0
4500, 462374, 0, 0, 0
4600, 468166, 0, 0, 0
4700, 450040, 0, 0, 0
4800, 343080, 0, 0, 0
4900, 390363, 0, 0, 0
5000, 423490, 0, 0, 0
5100, 457293, 0, 0, 0
5200, 392501, 0, 0, 0
5300, 396298, 0, 0, 0
5400, 443013, 0, 0, 0
5500, 381429, 0, 0, 0
5600, 413202, 0, 0, 0
5700, 440423, 0, 0, 0
5800, 501867, 0, 0, 0
5900, 608932, 0, 0, 0
6000, 367345, 0, 0, 0
6100, 369626, 0, 0, 0
6200, 513438, 0, 0, 0
6300, 607162, 0, 0, 0
6400, 423039, 0, 0, 0
6500, 399187, 0, 0, 0
6600, 417374, 0, 0, 0
6700, 465897, 0, 0, 0
6800, 377855, 0, 0, 0
6900, 399266, 0, 0, 0
7000, 331212, 0, 0, 0
7100, 405195, 0, 0, 0
7200, 618150, 0, 0, 0
7300, 1015116, 0, 0, 0
7400, 618022, 0, 0, 0
7500, 445379, 0, 0, 0
7600, 721923, 0, 0, 0
7700, 585047, 0, 0, 0
7800, 802596, 0, 0, 0
7900, 451811, 0, 0, 0
8000, 490468, 0, 0, 0
8100, 440650, 0, 0, 0
8200, 870133, 0, 0, 0
8300, 425182, 0, 0, 0
8400, 596836, 0, 0, 0
8500, 475071, 0, 0, 0
8600, 432295, 0, 0, 0
8700, 447414, 0, 0, 0
8800, 437553, 0, 0, 0
8900, 786728, 0, 0, 0
9000, 919980, 0, 0, 0
9100, 959525, 0, 0, 0
9200, 1006285, 0, 0, 0
9300, 1314891, 0, 0, 0
9400, 361867, 0, 0, 0
9500, 386646, 0, 0, 0
9600, 408023, 0, 0, 0
9700, 370112, 0, 0, 0
9800, 554071, 0, 0, 0
9900, 381260, 0, 0, 0
10000, 311617, 0, 0, 0
10100, 561251, 0, 0, 0
10200, 461046, 0, 0, 0
10300, 446700, 0, 0, 0
10400, 431652, 0, 0, 0
10500, 373078, 0, 0, 0
10600, 568457, 0, 0, 0
10700, 418845, 0, 0, 0
10800, 665619, 0, 0, 0
10900, 630773, 0, 0, 0
11000, 435799, 0, 0, 0
11100, 447814, 0, 0, 0
11200, 408818, 0, 0, 0
11300, 337753, 0, 0, 0
11400, 696146, 0, 0, 0
11500, 735145, 0, 0, 0
11600, 410029, 0, 0, 0
11700, 378747, 0, 0, 0
11800, 321262, 0, 0, 0
11900, 408746, 0, 0, 0
12000, 419160, 0, 0, 0
12100, 452906, 0, 0, 0
12200, 397873, 0, 0, 0
12300, 1148645, 0, 0, 0
12400, 1126998, 0, 0, 0
12500, 596027, 0, 0, 0
12600, 857327, 0, 0, 0
12700, 415680, 0, 0, 0
12800, 328078, 0, 0, 0
12900, 419613, 0, 0, 0
13000, 410492, 0, 0, 0
13100, 285904, 0, 0, 0
13200, 380690, 0, 0, 0
13300, 416112, 0, 0, 0
13400, 296667, 0, 0, 0
13500, 999275, 0, 0, 0
13600, 492387, 0, 0, 0
13700, 447490, 0, 0, 0
13800, 414525, 0, 0, 0
13900, 376858, 0, 0, 0
14000, 471382, 0, 0, 0
14100, 471891, 0, 0, 0
14200, 496995, 0, 0, 0
14300, 287087, 0, 0, 0
14400, 468228, 0, 0, 0
14500, 798635, 0, 0, 0
14600, 535507, 0, 0, 0
14700, 440427, 0, 0, 0
14800, 431129, 0, 0, 0
14900, 636121, 0, 0, 0
15000, 446267, 0, 0, 0
15100, 471202, 0, 0, 0
15200, 474036, 0, 0, 0
15300, 441434, 0, 0, 0
15400, 407389, 0, 0, 0
15500, 458503, 0, 0, 0
15600, 861597, 0, 0, 0
15700, 594108, 0, 0, 0
15800, 410744, 0, 0, 0
15900, 422583, 0, 0, 0
16000, 477575, 0, 0, 0
16100, 368560, 0, 0, 0
16200, 441145, 0, 0, 0
16300, 499138, 0, 0, 0
16400, 427682, 0, 0, 0
16500, 457666, 0, 0, 0
16600, 407690, 0, 0, 0
16700, 453511, 0, 0, 0
16800, 729208, 0, 0, 0
16900, 819796, 0, 0, 0
17000, 1345156, 0, 0, 0
17100, 1930938, 0, 0, 0
17200, 1801906, 0, 0, 0
17300, 692649, 0, 0, 0
17400, 417446, 0, 0, 0
17500, 387640, 0, 0, 0
17600, 440611, 0, 0, 0
17700, 482251, 0, 0, 0
17800, 1422180, 0, 0, 0
17900, 1670197, 0, 0, 0
18000, 813684, 0, 0, 0
18100, 452502, 0, 0, 0
18200, 458552, 0, 0, 0
18300, 867948, 0, 0, 0
18400, 1193139, 0, 0, 0
18500, 887868, 0, 0, 0
18600, 641067, 0, 0, 0
18700, 1041437, 0, 0, 0
18800, 416601, 0, 0, 0
18900, 435877, 0, 0, 0
19000, 651485, 0, 0, 0
19100, 428001, 0, 0, 0
19200, 390437, 0, 0, 0
19300, 671602, 0, 0, 0
19400, 465450, 0, 0, 0
19500, 453593, 0, 0, 0
19600, 654204, 0, 0, 0
19700, 389987, 0, 0, 0
19800, 271563, 0, 0, 0
19900, 284684, 0, 0, 0
20000, 849757, 0, 0, 0
20100, 337454, 0, 0, 0
20200, 381607, 0, 0, 0
20300, 477296, 0, 0, 0
20400, 720373, 0, 0, 0
20500, 409942, 0, 0, 0
20600, 476275, 0, 0, 0
20700, 422990, 0, 0, 0
20800, 297609, 0, 0, 0
20900, 448272, 0, 0, 0
21000, 401882, 0, 0, 0
21100, 406274, 0, 0, 0
21200, 434349, 0, 0, 0
21300, 484915, 0, 0, 0
21400, 620819, 0, 0, 0
21500, 1193899, 0, 0, 0
21600, 530246, 0, 0, 0
21700, 423914, 0, 0, 0
21800, 440010, 0, 0, 0
21900, 495840, 0, 0, 0
22000, 646317, 0, 0, 0
22100, 419593, 0, 0, 0
22200, 697242, 0, 0, 0
22300, 455959, 0, 0, 0
22400, 433359, 0, 0, 0
22500, 468270, 0, 0, 0
22600, 586942, 0, 0, 0
22700, 1426343, 0, 0, 0
22800, 1747692, 0, 0, 0
22900, 1850136, 0, 0, 0
23000, 718716, 0, 0, 0
23100, 445646, 0, 0, 0
23200, 426169, 0, 0, 0
23300, 412146, 0, 0, 0
23400, 324528, 0, 0, 0
23500, 456110, 0, 0, 0
23600, 415523, 0, 0, 0
23700, 420762, 0, 0, 0
23800, 310733, 0, 0, 0
23900, 521941, 0, 0, 0
24000, 590435, 0, 0, 0
24100, 436914, 0, 0, 0
24200, 418216, 0, 0, 0
24300, 358262, 0, 0, 0
24400, 364349, 0, 0, 0
24500, 499369, 0, 0, 0
24600, 418186, 0, 0, 0
24700, 331715, 0, 0, 0
24800, 397832, 0, 0, 0
24900, 335473, 0, 0, 0
25000, 370991, 0, 0, 0
25100, 443557, 0, 0, 0
25200, 366883, 0, 0, 0
25300, 410197, 0, 0, 0
25400, 471011, 0, 0, 0
25500, 602388, 0, 0, 0
25600, 596278, 0, 0, 0
25700, 427862, 0, 0, 0
25800, 435602, 0, 0, 0
25900, 413856, 0, 0, 0
26000, 440016, 0, 0, 0
26100, 491770, 0, 0, 0
26200, 930236, 0, 0, 0
26300, 684397, 0, 0, 0
26400, 414066, 0, 0, 0
26500, 816880, 0, 0, 0
26600, 637777, 0, 0, 0
