100, 438764, 0, 0, 0
200, 449576, 0, 0, 0
300, 404610, 0, 0, 0
400, 417609, 0, 0, 0
500, 423165, 0, 0, 0
600, 825080, 0, 0, 0
700, 510769, 0, 0, 0
800, 422864, 0, 0, 0
900, 448905, 0, 0, 0
1000, 398267, 0, 0, 0
1100, 741155, 0, 0, 0
1200, 978316, 0, 0, 0
1300, 643578, 0, 0, 0
1400, 486247, 0, 0, 0
1500, 504417, 0, 0, 0
1600, 488518, 0, 0, 0
1700, 503012, 0, 0, 0
1800, 627536, 0, 0, 0
1900, 506516, 0, 0, 0
2000, 685323, 0, 0, 0
2100, 469712, 0, 0, 0
2200, 389695, 0, 0, 0
2300, 363240, 0, 0, 0
2400, 416606, 0, 0, 0
2501, 569646, 0, 0, 0
2600, 1461077, 0, 0, 0
2700, 729237, 0, 0, 0
2800, 291655, 0, 0, 0
2900, 412949, 0, 0, 0
3000, 439292, 0, 0, 0
3100, 577082, 0, 0, 0
3200, 800039, 0, 0, 0
3300, 903271, 0, 0, 0
3400, 969948, 0, 0, 0
3500, 1106359, 0, 0, 0
3600, 1422620, 0, 0, 0
3700, 1114682, 0, 0, 0
3800, 560749, 0, 0, 0
3900, 332549, 0, 0, 0
4000, 424996, 0, 0, 0
4100, 485304, 0, 0, 0
4200, 841270, 0, 0, 0
4300, 433255, 0, 0, 0
4400, 484300, 0, 0, 0
4500, 456574, 0, 0, 0
4600, 444112, 0, 0, 0
4700, 350956, 0, 0, 0
4800, 346804, 0, 0, 0
4900, 460452, 0, 0, 0
5000, 462000, 0, 0, 0
5100, 428830, 0, 0, 0
5200, 388152, 0, 0, 0
5300, 307269, 0, 0, 0
5400, 435521, 0, 0, 0
5500, 373459, 0, 0, 0
5600, 350674, 0, 0, 0
5700, 424410, 0, 0, 0
5800, 412128, 0, 0, 0
5900, 466408, 0, 0, 0
6000, 465868, 0, 0, 0
6100, 642642, 0, 0, 0
6200, 654140, 0, 0, 0
6300, 439302, 0, 0, 0
6400, 366189, 0, 0, 0
6500, 415170, 0, 0, 0
6600, 478454, 0, 0, 0
6700, 463407, 0, 0, 0
6800, 443987, 0, 0, 0
6900, 643169, 0, 0, 0
7000, 875892, 0, 0, 0
7100, 571400, 0, 0, 0
7200, 504955, 0, 0, 0
7300, 414094, 0, 0, 0
7400, 520870, 0, 0, 0
7500, 326403, 0, 0, 0
7600, 409679, 0, 0, 0
7700, 324351, 0, 0, 0
7800, 484061, 0, 0, 0
7900, 783627, 0, 0, 0
8000, 686734, 0, 0, 0
8100, 302370, 0, 0, 0
8200, 406233, 0, 0, 0
8300, 435273, 0, 0, 0
8400, 454870, 0, 0, 0
8500, 326389, 0, 0, 0
8600, 470542, 0, 0, 0
8700, 454663, 0, 0, 0
8800, 720622, 0, 0, 0
8900, 914327, 0, 0, 0
9000, 624985, 0, 0, 0
9100, 365831, 0, 0, 0
9200, 408009, 0, 0, 0
9300, 469900, 0, 0, 0
9400, 455189, 0, 0, 0
9500, 438818, 0, 0, 0
9600, 343792, 0, 0, 0
9700, 343636, 0, 0, 0
9800, 488684, 0, 0, 0
9900, 928014, 0, 0, 0
10000, 930044, 0, 0, 0
10100, 837143, 0, 0, 0
10200, 455681, 0, 0, 0
10300, 537767, 0, 0, 0
10400, 854047, 0, 0, 0
