250, 35424, 0, 0, 0
350, 37200, 0, 0, 0
450, 43880, 0, 0, 0
550, 38840, 0, 0, 0
650, 19080, 0, 0, 0
749, 31555, 0, 0, 0
849, 40320, 0, 0, 0
949, 34480, 0, 0, 0
1049, 37840, 0, 0, 0
1149, 49280, 0, 0, 0
1249, 34280, 0, 0, 0
1349, 70960, 0, 0, 0
1449, 28000, 0, 0, 0
1549, 32520, 0, 0, 0
1649, 50400, 0, 0, 0
1749, 29080, 0, 0, 0
1849, 36040, 0, 0, 0
1949, 38120, 0, 0, 0
2050, 44080, 0, 0, 0
2150, 19720, 0, 0, 0
2249, 24242, 0, 0, 0
2349, 16440, 0, 0, 0
2449, 12280, 0, 0, 0
2549, 23960, 0, 0, 0
2649, 28280, 0, 0, 0
2749, 15280, 0, 0, 0
2849, 14320, 0, 0, 0
2949, 31040, 0, 0, 0
3049, 27920, 0, 0, 0
3149, 18520, 0, 0, 0
3249, 20560, 0, 0, 0
3349, 35960, 0, 0, 0
3449, 35880, 0, 0, 0
3549, 16240, 0, 0, 0
3649, 19680, 0, 0, 0
3749, 36520, 0, 0, 0
3849, 42760, 0, 0, 0
3949, 53120, 0, 0, 0
4050, 38800, 0, 0, 0
4150, 43240, 0, 0, 0
4249, 24686, 0, 0, 0
4349, 25920, 0, 0, 0
4449, 20720, 0, 0, 0
4549, 38600, 0, 0, 0
4649, 44480, 0, 0, 0
4749, 48440, 0, 0, 0
4849, 21240, 0, 0, 0
4949, 29000, 0, 0, 0
5049, 37120, 0, 0, 0
5149, 33200, 0, 0, 0
5249, 53240, 0, 0, 0
5349, 26000, 0, 0, 0
5449, 19280, 0, 0, 0
5549, 70400, 0, 0, 0
5649, 38880, 0, 0, 0
5749, 45960, 0, 0, 0
5849, 14680, 0, 0, 0
5949, 16680, 0, 0, 0
6050, 38120, 0, 0, 0
6150, 19560, 0, 0, 0
6249, 19232, 0, 0, 0
6349, 46600, 0, 0, 0
6449, 50440, 0, 0, 0
6549, 35280, 0, 0, 0
6649, 35080, 0, 0, 0
6749, 36720, 0, 0, 0
6849, 35640, 0, 0, 0
6949, 37400, 0, 0, 0
7049, 28720, 0, 0, 0
7149, 32640, 0, 0, 0
