100, 465533, 0, 0, 0
200, 362713, 0, 0, 0
300, 519792, 0, 0, 0
400, 1375567, 0, 0, 0
500, 1025946, 0, 0, 0
600, 489783, 0, 0, 0
700, 391966, 0, 0, 0
800, 348079, 0, 0, 0
900, 438973, 0, 0, 0
1000, 455946, 0, 0, 0
1100, 382039, 0, 0, 0
1200, 443796, 0, 0, 0
1300, 507215, 0, 0, 0
1400, 846384, 0, 0, 0
1500, 503433, 0, 0, 0
1600, 481268, 0, 0, 0
1700, 416759, 0, 0, 0
1800, 354765, 0, 0, 0
1900, 367891, 0, 0, 0
2000, 337349, 0, 0, 0
2100, 416651, 0, 0, 0
2200, 448905, 0, 0, 0
2300, 379854, 0, 0, 0
2400, 315869, 0, 0, 0
2500, 407938, 0, 0, 0
2600, 387256, 0, 0, 0
2700, 421273, 0, 0, 0
2800, 827514, 0, 0, 0
2900, 314196, 0, 0, 0
3000, 403116, 0, 0, 0
3100, 410905, 0, 0, 0
3200, 400498, 0, 0, 0
3300, 402100, 0, 0, 0
3400, 303452, 0, 0, 0
3500, 341943, 0, 0, 0
3600, 556478, 0, 0, 0
3700, 576794, 0, 0, 0
3800, 451809, 0, 0, 0
3900, 876341, 0, 0, 0
4000, 461554, 0, 0, 0
4100, 408840, 0, 0, 0
4200, 406430, 0, 0, 0
4300, 380675, 0, 0, 0
4400, 308517, 0, 0, 0
4500, 388283, 0, 0, 0
4600, 371270, 0, 0, 0
4700, 284221, 0, 0, 0
4800, 441187, 0, 0, 0
4900, 416940, 0, 0, 0
5000, 494508, 0, 0, 0
5100, 465464, 0, 0, 0
5200, 382776, 0, 0, 0
5300, 425747, 0, 0, 0
5400, 330691, 0, 0, 0
5500, 417019, 0, 0, 0
5600, 428402, 0, 0, 0
5700, 396237, 0, 0, 0
5800, 643473, 0, 0, 0
5900, 564237, 0, 0, 0
6000, 435826, 0, 0, 0
6100, 405873, 0, 0, 0
6200, 527434, 0, 0, 0
6300, 324266, 0, 0, 0
6400, 550206, 0, 0, 0
6500, 753715, 0, 0, 0
6601, 487389, 0, 0, 0
6700, 439165, 0, 0, 0
6800, 408806, 0, 0, 0
6900, 407353, 0, 0, 0
7000, 357842, 0, 0, 0
7100, 430677, 0, 0, 0
7200, 403964, 0, 0, 0
7300, 400729, 0, 0, 0
7400, 426393, 0, 0, 0
7500, 451037, 0, 0, 0
7600, 425971, 0, 0, 0
7700, 448620, 0, 0, 0
7800, 450059, 0, 0, 0
7900, 292176, 0, 0, 0
8000, 370769, 0, 0, 0
8100, 589098, 0, 0, 0
8200, 814842, 0, 0, 0
8300, 632053, 0, 0, 0
8400, 453959, 0, 0, 0
8500, 449305, 0, 0, 0
8600, 968345, 0, 0, 0
8700, 423493, 0, 0, 0
8800, 417571, 0, 0, 0
8900, 380506, 0, 0, 0
9000, 325294, 0, 0, 0
9100, 871846, 0, 0, 0
9200, 1195354, 0, 0, 0
9300, 733136, 0, 0, 0
9400, 391509, 0, 0, 0
9500, 409034, 0, 0, 0
9600, 422218, 0, 0, 0
9700, 351717, 0, 0, 0
9800, 336363, 0, 0, 0
9900, 474354, 0, 0, 0
10000, 482951, 0, 0, 0
10100, 444198, 0, 0, 0
10200, 457002, 0, 0, 0
10300, 452151, 0, 0, 0
10400, 387124, 0, 0, 0
10500, 426309, 0, 0, 0
10600, 292955, 0, 0, 0
10700, 489857, 0, 0, 0
10800, 461139, 0, 0, 0
10900, 371995, 0, 0, 0
