100, 474900, 0, 0, 0
200, 413696, 0, 0, 0
300, 446893, 0, 0, 0
400, 420579, 0, 0, 0
500, 439613, 0, 0, 0
600, 697327, 0, 0, 0
700, 584871, 0, 0, 0
800, 550461, 0, 0, 0
900, 598119, 0, 0, 0
1000, 481058, 0, 0, 0
1100, 473052, 0, 0, 0
1200, 520911, 0, 0, 0
1300, 413920, 0, 0, 0
1400, 350629, 0, 0, 0
1500, 376523, 0, 0, 0
1600, 414114, 0, 0, 0
1700, 462976, 0, 0, 0
1800, 281198, 0, 0, 0
1900, 323369, 0, 0, 0
2000, 474146, 0, 0, 0
2100, 403701, 0, 0, 0
2200, 363136, 0, 0, 0
2300, 386898, 0, 0, 0
2400, 297609, 0, 0, 0
2500, 674435, 0, 0, 0
2600, 1417214, 0, 0, 0
2700, 933091, 0, 0, 0
2800, 430036, 0, 0, 0
2900, 422323, 0, 0, 0
3000, 750844, 0, 0, 0
3100, 981605, 0, 0, 0
3200, 850126, 0, 0, 0
3300, 452232, 0, 0, 0
3400, 428418, 0, 0, 0
3500, 407588, 0, 0, 0
3600, 324074, 0, 0, 0
3700, 417962, 0, 0, 0
3800, 775979, 0, 0, 0
3900, 836279, 0, 0, 0
4000, 307698, 0, 0, 0
4100, 418289, 0, 0, 0
4200, 412805, 0, 0, 0
4300, 460762, 0, 0, 0
4400, 703573, 0, 0, 0
4500, 876909, 0, 0, 0
4600, 614744, 0, 0, 0
4700, 606271, 0, 0, 0
4800, 407876, 0, 0, 0
4900, 402413, 0, 0, 0
5000, 381232, 0, 0, 0
5100, 383435, 0, 0, 0
5200, 870443, 0, 0, 0
5300, 460773, 0, 0, 0
5400, 367988, 0, 0, 0
5500, 431057, 0, 0, 0
5600, 322322, 0, 0, 0
5700, 382458, 0, 0, 0
5800, 408643, 0, 0, 0
5900, 394362, 0, 0, 0
6000, 368448, 0, 0, 0
6100, 413869, 0, 0, 0
6200, 462432, 0, 0, 0
6300, 673819, 0, 0, 0
6400, 410244, 0, 0, 0
6500, 291091, 0, 0, 0
6600, 432291, 0, 0, 0
6700, 366740, 0, 0, 0
6800, 412990, 0, 0, 0
6900, 562713, 0, 0, 0
7000, 424639, 0, 0, 0
7100, 298768, 0, 0, 0
7200, 346839, 0, 0, 0
7300, 382496, 0, 0, 0
7400, 413238, 0, 0, 0
7500, 378791, 0, 0, 0
7600, 446191, 0, 0, 0
7700, 435595, 0, 0, 0
7800, 332492, 0, 0, 0
7900, 386666, 0, 0, 0
8000, 446133, 0, 0, 0
8100, 439991, 0, 0, 0
8200, 511092, 0, 0, 0
8300, 948229, 0, 0, 0
8400, 876356, 0, 0, 0
8500, 438155, 0, 0, 0
8600, 433955, 0, 0, 0
8700, 410887, 0, 0, 0
8800, 425681, 0, 0, 0
8900, 488066, 0, 0, 0
9000, 427853, 0, 0, 0
9100, 293328, 0, 0, 0
9200, 1318347, 0, 0, 0
9300, 563171, 0, 0, 0
9400, 435351, 0, 0, 0
9500, 402519, 0, 0, 0
9600, 313284, 0, 0, 0
9700, 467452, 0, 0, 0
9800, 407456, 0, 0, 0
9900, 418654, 0, 0, 0
10000, 324030, 0, 0, 0
10100, 877413, 0, 0, 0
10200, 509406, 0, 0, 0
10300, 445287, 0, 0, 0
10400, 497507, 0, 0, 0
10500, 718101, 0, 0, 0
10600, 968889, 0, 0, 0
10700, 400422, 0, 0, 0
10800, 394036, 0, 0, 0
10900, 568983, 0, 0, 0
11000, 420256, 0, 0, 0
11100, 885708, 0, 0, 0
11200, 584603, 0, 0, 0
11300, 551178, 0, 0, 0
11400, 916873, 0, 0, 0
11500, 464476, 0, 0, 0
11600, 413397, 0, 0, 0
11700, 885889, 0, 0, 0
11800, 514057, 0, 0, 0
11900, 376714, 0, 0, 0
12000, 444760, 0, 0, 0
12100, 538305, 0, 0, 0
12200, 1172466, 0, 0, 0
12300, 1178018, 0, 0, 0
12400, 375690, 0, 0, 0
12500, 265142, 0, 0, 0
12600, 283811, 0, 0, 0
12700, 623140, 0, 0, 0
12800, 828779, 0, 0, 0
12900, 583558, 0, 0, 0
13000, 710026, 0, 0, 0
13100, 894689, 0, 0, 0
13200, 644080, 0, 0, 0
13300, 464456, 0, 0, 0
13400, 367199, 0, 0, 0
13500, 424443, 0, 0, 0
13600, 323187, 0, 0, 0
13700, 391719, 0, 0, 0
13800, 571560, 0, 0, 0
13900, 696256, 0, 0, 0
