250, 9456, 0, 0, 0
350, 9870, 0, 0, 0
450, 8200, 0, 0, 0
550, 9640, 0, 0, 0
650, 8110, 0, 0, 0
749, 8898, 0, 0, 0
849, 9250, 0, 0, 0
949, 8960, 0, 0, 0
1049, 7850, 0, 0, 0
1149, 10360, 0, 0, 0
1249, 8320, 0, 0, 0
1349, 4490, 0, 0, 0
1449, 7130, 0, 0, 0
1549, 11340, 0, 0, 0
1649, 7690, 0, 0, 0
1749, 7410, 0, 0, 0
1850, 12160, 0, 0, 0
1950, 8810, 0, 0, 0
2050, 10450, 0, 0, 0
2150, 8720, 0, 0, 0
2249, 9191, 0, 0, 0
2349, 8850, 0, 0, 0
2449, 8220, 0, 0, 0
2549, 3330, 0, 0, 0
2649, 5420, 0, 0, 0
2749, 9650, 0, 0, 0
2849, 10030, 0, 0, 0
2949, 9010, 0, 0, 0
3049, 10380, 0, 0, 0
3149, 12060, 0, 0, 0
3249, 9350, 0, 0, 0
3349, 11900, 0, 0, 0
3449, 9450, 0, 0, 0
3549, 2970, 0, 0, 0
3649, 2920, 0, 0, 0
3750, 7930, 0, 0, 0
3850, 5910, 0, 0, 0
3950, 5870, 0, 0, 0
4050, 9130, 0, 0, 0
4150, 5960, 0, 0, 0
4249, 6505, 0, 0, 0
4349, 10390, 0, 0, 0
4449, 12090, 0, 0, 0
4549, 9200, 0, 0, 0
4649, 9230, 0, 0, 0
4749, 6920, 0, 0, 0
4849, 9970, 0, 0, 0
4949, 10390, 0, 0, 0
5049, 6820, 0, 0, 0
5149, 6100, 0, 0, 0
5249, 7770, 0, 0, 0
5349, 8870, 0, 0, 0
5449, 8590, 0, 0, 0
5550, 10490, 0, 0, 0
5650, 10170, 0, 0, 0
5749, 12252, 0, 0, 0
5849, 9810, 0, 0, 0
5949, 7200, 0, 0, 0
6049, 8080, 0, 0, 0
6149, 10630, 0, 0, 0
6249, 7580, 0, 0, 0
6349, 10850, 0, 0, 0
6449, 9610, 0, 0, 0
6549, 8270, 0, 0, 0
6649, 7950, 0, 0, 0
6749, 5480, 0, 0, 0
6849, 8980, 0, 0, 0
6949, 5750, 0, 0, 0
7049, 4810, 0, 0, 0
7149, 7580, 0, 0, 0
7250, 4970, 0, 0, 0
7350, 10050, 0, 0, 0
7450, 10580, 0, 0, 0
7550, 10100, 0, 0, 0
7650, 6520, 0, 0, 0
7749, 10070, 0, 0, 0
7849, 7740, 0, 0, 0
7949, 4740, 0, 0, 0
8049, 8580, 0, 0, 0
8149, 11710, 0, 0, 0
8249, 8810, 0, 0, 0
8349, 8620, 0, 0, 0
8449, 10160, 0, 0, 0
8549, 9330, 0, 0, 0
8649, 6770, 0, 0, 0
8749, 3020, 0, 0, 0
8849, 4140, 0, 0, 0
8949, 7450, 0, 0, 0
9049, 9120, 0, 0, 0
9150, 9280, 0, 0, 0
9249, 8565, 0, 0, 0
9349, 9650, 0, 0, 0
9449, 10490, 0, 0, 0
9549, 14310, 0, 0, 0
9649, 9430, 0, 0, 0
9749, 8750, 0, 0, 0
9849, 9010, 0, 0, 0
9949, 7600, 0, 0, 0
10049, 10410, 0, 0, 0
10149, 11140, 0, 0, 0
10249, 8880, 0, 0, 0
10349, 5750, 0, 0, 0
10449, 4100, 0, 0, 0
10549, 4740, 0, 0, 0
10649, 4570, 0, 0, 0
10749, 6640, 0, 0, 0
10849, 8580, 0, 0, 0
10950, 11880, 0, 0, 0
11050, 11530, 0, 0, 0
11150, 7360, 0, 0, 0
11249, 5323, 0, 0, 0
11349, 8310, 0, 0, 0
11449, 7280, 0, 0, 0
11549, 4830, 0, 0, 0
11649, 7780, 0, 0, 0
11749, 7690, 0, 0, 0
11849, 4600, 0, 0, 0
11949, 8290, 0, 0, 0
12049, 10760, 0, 0, 0
12149, 10180, 0, 0, 0
12249, 6020, 0, 0, 0
12349, 4200, 0, 0, 0
12449, 5040, 0, 0, 0
12549, 9120, 0, 0, 0
12649, 4660, 0, 0, 0
12750, 3980, 0, 0, 0
12850, 6300, 0, 0, 0
12950, 9930, 0, 0, 0
13050, 14170, 0, 0, 0
13150, 10130, 0, 0, 0
13249, 6666, 0, 0, 0
13349, 9610, 0, 0, 0
13449, 10570, 0, 0, 0
13549, 13170, 0, 0, 0
13649, 9160, 0, 0, 0
13749, 5340, 0, 0, 0
13849, 9300, 0, 0, 0
13949, 9440, 0, 0, 0
14049, 10850, 0, 0, 0
14149, 9050, 0, 0, 0
14249, 11200, 0, 0, 0
14349, 9600, 0, 0, 0
14449, 9070, 0, 0, 0
14550, 11690, 0, 0, 0
14650, 5600, 0, 0, 0
14749, 4434, 0, 0, 0
14849, 8920, 0, 0, 0
14949, 6130, 0, 0, 0
15049, 2960, 0, 0, 0
15149, 3630, 0, 0, 0
15249, 9770, 0, 0, 0
15349, 11030, 0, 0, 0
15449, 8750, 0, 0, 0
15549, 12260, 0, 0, 0
15649, 9280, 0, 0, 0
15749, 10460, 0, 0, 0
15849, 9930, 0, 0, 0
15949, 8490, 0, 0, 0
16049, 9510, 0, 0, 0
16149, 7560, 0, 0, 0
16250, 11200, 0, 0, 0
16350, 10110, 0, 0, 0
16450, 9600, 0, 0, 0
16550, 9130, 0, 0, 0
16650, 10890, 0, 0, 0
16749, 11252, 0, 0, 0
16849, 11480, 0, 0, 0
16949, 4780, 0, 0, 0
17049, 2040, 0, 0, 0
17149, 2300, 0, 0, 0
17249, 8090, 0, 0, 0
17349, 15140, 0, 0, 0
17449, 11790, 0, 0, 0
17549, 8920, 0, 0, 0
17649, 11780, 0, 0, 0
17749, 3900, 0, 0, 0
17849, 9290, 0, 0, 0
17949, 4540, 0, 0, 0
18050, 6880, 0, 0, 0
18150, 8310, 0, 0, 0
18249, 12545, 0, 0, 0
18349, 9950, 0, 0, 0
18449, 4490, 0, 0, 0
18549, 9220, 0, 0, 0
18649, 10870, 0, 0, 0
18749, 7320, 0, 0, 0
18849, 6320, 0, 0, 0
18949, 4190, 0, 0, 0
19049, 4360, 0, 0, 0
19149, 8760, 0, 0, 0
19249, 5480, 0, 0, 0
