100, 437700, 0, 0, 0
200, 329816, 0, 0, 0
300, 338042, 0, 0, 0
400, 402510, 0, 0, 0
500, 331071, 0, 0, 0
600, 418374, 0, 0, 0
700, 397100, 0, 0, 0
800, 437240, 0, 0, 0
900, 393381, 0, 0, 0
1000, 369474, 0, 0, 0
1100, 535785, 0, 0, 0
1200, 900833, 0, 0, 0
1300, 811877, 0, 0, 0
1400, 933623, 0, 0, 0
1500, 713684, 0, 0, 0
1600, 408972, 0, 0, 0
1700, 498317, 0, 0, 0
1800, 788230, 0, 0, 0
1900, 890574, 0, 0, 0
2000, 602053, 0, 0, 0
2100, 456879, 0, 0, 0
2200, 418153, 0, 0, 0
2300, 421473, 0, 0, 0
2400, 260014, 0, 0, 0
2500, 272083, 0, 0, 0
2600, 282304, 0, 0, 0
2700, 348284, 0, 0, 0
2800, 379668, 0, 0, 0
2900, 465504, 0, 0, 0
3000, 446736, 0, 0, 0
3100, 335290, 0, 0, 0
3200, 469527, 0, 0, 0
3300, 985303, 0, 0, 0
3400, 864120, 0, 0, 0
3500, 1352900, 0, 0, 0
3600, 1455279, 0, 0, 0
3700, 746991, 0, 0, 0
3800, 930511, 0, 0, 0
3900, 932174, 0, 0, 0
4000, 771547, 0, 0, 0
4100, 375307, 0, 0, 0
4200, 318645, 0, 0, 0
4300, 564260, 0, 0, 0
4400, 934614, 0, 0, 0
4500, 388992, 0, 0, 0
4600, 663321, 0, 0, 0
4700, 527966, 0, 0, 0
4800, 369097, 0, 0, 0
4900, 308508, 0, 0, 0
5000, 393042, 0, 0, 0
5100, 415395, 0, 0, 0
5200, 539086, 0, 0, 0
5300, 559092, 0, 0, 0
5400, 446282, 0, 0, 0
5500, 472291, 0, 0, 0
5600, 437540, 0, 0, 0
5700, 560050, 0, 0, 0
5800, 661377, 0, 0, 0
5900, 413563, 0, 0, 0
6000, 411926, 0, 0, 0
6100, 438129, 0, 0, 0
6200, 390856, 0, 0, 0
6300, 361481, 0, 0, 0
6400, 705823, 0, 0, 0
6500, 1255817, 0, 0, 0
6600, 615461, 0, 0, 0
6700, 428819, 0, 0, 0
6800, 387254, 0, 0, 0
6900, 419067, 0, 0, 0
7000, 453745, 0, 0, 0
7100, 328847, 0, 0, 0
7200, 349284, 0, 0, 0
7300, 395788, 0, 0, 0
7400, 312041, 0, 0, 0
7500, 431046, 0, 0, 0
7600, 409385, 0, 0, 0
7700, 402943, 0, 0, 0
7800, 437201, 0, 0, 0
7900, 438749, 0, 0, 0
8000, 498985, 0, 0, 0
8100, 540287, 0, 0, 0
8200, 718361, 0, 0, 0
8300, 454503, 0, 0, 0
8400, 673278, 0, 0, 0
8500, 879921, 0, 0, 0
8600, 536227, 0, 0, 0
8700, 1306114, 0, 0, 0
8800, 579767, 0, 0, 0
8900, 391962, 0, 0, 0
9000, 443252, 0, 0, 0
9100, 569418, 0, 0, 0
9200, 862618, 0, 0, 0
9300, 616648, 0, 0, 0
9400, 438117, 0, 0, 0
9500, 606768, 0, 0, 0
9600, 642850, 0, 0, 0
9700, 419587, 0, 0, 0
9800, 500528, 0, 0, 0
9900, 919897, 0, 0, 0
