100, 433011, 0, 0, 0
200, 409103, 0, 0, 0
300, 420001, 0, 0, 0
400, 357377, 0, 0, 0
500, 489623, 0, 0, 0
600, 500620, 0, 0, 0
700, 341342, 0, 0, 0
800, 518338, 0, 0, 0
900, 477342, 0, 0, 0
1000, 483190, 0, 0, 0
1100, 431654, 0, 0, 0
1200, 435488, 0, 0, 0
1300, 463940, 0, 0, 0
1400, 656834, 0, 0, 0
1500, 446060, 0, 0, 0
1600, 440357, 0, 0, 0
1700, 457120, 0, 0, 0
1800, 399581, 0, 0, 0
1900, 425214, 0, 0, 0
2000, 562614, 0, 0, 0
2100, 524494, 0, 0, 0
2200, 331484, 0, 0, 0
2300, 415988, 0, 0, 0
2400, 404957, 0, 0, 0
2500, 317489, 0, 0, 0
2600, 375736, 0, 0, 0
2700, 363854, 0, 0, 0
2800, 578107, 0, 0, 0
2900, 462436, 0, 0, 0
3000, 299666, 0, 0, 0
3100, 307770, 0, 0, 0
3200, 423572, 0, 0, 0
3300, 405239, 0, 0, 0
3400, 431890, 0, 0, 0
3500, 292862, 0, 0, 0
3600, 353853, 0, 0, 0
3700, 557647, 0, 0, 0
3800, 929065, 0, 0, 0
3900, 778906, 0, 0, 0
4000, 413005, 0, 0, 0
4100, 356307, 0, 0, 0
4200, 691361, 0, 0, 0
4300, 678563, 0, 0, 0
4400, 927002, 0, 0, 0
4500, 441898, 0, 0, 0
4600, 365555, 0, 0, 0
4700, 313124, 0, 0, 0
4800, 846396, 0, 0, 0
4900, 1046668, 0, 0, 0
5000, 1434749, 0, 0, 0
5100, 924173, 0, 0, 0
5200, 901568, 0, 0, 0
5300, 440885, 0, 0, 0
5400, 338805, 0, 0, 0
5500, 581587, 0, 0, 0
5600, 1132654, 0, 0, 0
5700, 480144, 0, 0, 0
5800, 411376, 0, 0, 0
5900, 412045, 0, 0, 0
6000, 347508, 0, 0, 0
6100, 454078, 0, 0, 0
6200, 423761, 0, 0, 0
6300, 413754, 0, 0, 0
6400, 423478, 0, 0, 0
6500, 476540, 0, 0, 0
6600, 499782, 0, 0, 0
6700, 463722, 0, 0, 0
6800, 405797, 0, 0, 0
6900, 391642, 0, 0, 0
7000, 595751, 0, 0, 0
7100, 540992, 0, 0, 0
7200, 300191, 0, 0, 0
7300, 424501, 0, 0, 0
7400, 385881, 0, 0, 0
7500, 431838, 0, 0, 0
7600, 413797, 0, 0, 0
7700, 433318, 0, 0, 0
7800, 450672, 0, 0, 0
7900, 419873, 0, 0, 0
8000, 516184, 0, 0, 0
8100, 924662, 0, 0, 0
8200, 307211, 0, 0, 0
8300, 387584, 0, 0, 0
8400, 456497, 0, 0, 0
8500, 474348, 0, 0, 0
8600, 337577, 0, 0, 0
8700, 419984, 0, 0, 0
8800, 404714, 0, 0, 0
8900, 370553, 0, 0, 0
9000, 559250, 0, 0, 0
9100, 534899, 0, 0, 0
9200, 853892, 0, 0, 0
9300, 514636, 0, 0, 0
9400, 423596, 0, 0, 0
9500, 414813, 0, 0, 0
9600, 312108, 0, 0, 0
9700, 526940, 0, 0, 0
9800, 874618, 0, 0, 0
9900, 535759, 0, 0, 0
10000, 558764, 0, 0, 0
10100, 888463, 0, 0, 0
10200, 437915, 0, 0, 0
10300, 595707, 0, 0, 0
10400, 969364, 0, 0, 0
10500, 994544, 0, 0, 0
10600, 426995, 0, 0, 0
10700, 449830, 0, 0, 0
10800, 377707, 0, 0, 0
10900, 309159, 0, 0, 0
11000, 442222, 0, 0, 0
11100, 467073, 0, 0, 0
11200, 474838, 0, 0, 0
11300, 500079, 0, 0, 0
11400, 345281, 0, 0, 0
11500, 436713, 0, 0, 0
11600, 483923, 0, 0, 0
11700, 890146, 0, 0, 0
11800, 577029, 0, 0, 0
11900, 412537, 0, 0, 0
12000, 423992, 0, 0, 0
12100, 431905, 0, 0, 0
12200, 496901, 0, 0, 0
12300, 435061, 0, 0, 0
12400, 320471, 0, 0, 0
12500, 426889, 0, 0, 0
12600, 477682, 0, 0, 0
12700, 702929, 0, 0, 0
12800, 283211, 0, 0, 0
