250, 288, 1, 0, 0
350, 470, 1, 0, 0
450, 130, 1, 0, 0
550, 200, 1, 0, 0
650, 150, 1, 0, 0
749, 323, 1, 0, 0
849, 370, 1, 0, 0
949, 120, 1, 0, 0
1049, 340, 1, 0, 0
1150, 340, 1, 0, 0
1250, 330, 1, 0, 0
1350, 340, 1, 0, 0
1450, 350, 1, 0, 0
1550, 280, 1, 0, 0
1650, 410, 1, 0, 0
1749, 40, 1, 0, 0
1849, 350, 1, 0, 0
1949, 410, 1, 0, 0
2050, 220, 1, 0, 0
2150, 260, 1, 0, 0
2249, 111, 1, 0, 0
2349, 320, 1, 0, 0
2449, 330, 1, 0, 0
2549, 210, 1, 0, 0
2649, 220, 1, 0, 0
2749, 350, 1, 0, 0
2849, 330, 1, 0, 0
2949, 350, 1, 0, 0
3050, 350, 1, 0, 0
3150, 220, 1, 0, 0
3249, 282, 1, 0, 0
3349, 240, 1, 0, 0
3449, 350, 1, 0, 0
3549, 190, 1, 0, 0
3649, 470, 1, 0, 0
3749, 330, 1, 0, 0
3849, 160, 1, 0, 0
3950, 180, 1, 0, 0
4050, 180, 1, 0, 0
4249, 373, 1, 0, 0
4349, 390, 1, 0, 0
4449, 330, 1, 0, 0
4549, 70, 1, 0, 0
4649, 350, 1, 0, 0
4750, 250, 1, 0, 0
4850, 340, 1, 0, 0
4950, 350, 1, 0, 0
5050, 340, 1, 0, 0
5150, 320, 1, 0, 0
5249, 202, 1, 0, 0
5349, 340, 1, 0, 0
5449, 210, 1, 0, 0
5549, 300, 1, 0, 0
5649, 270, 1, 0, 0
5750, 340, 1, 0, 0
5850, 410, 1, 0, 0
5950, 370, 1, 0, 0
6050, 140, 1, 0, 0
6150, 290, 1, 0, 0
6250, 383, 1, 0, 0
6350, 350, 1, 0, 0
6450, 330, 1, 0, 0
6550, 120, 1, 0, 0
6650, 390, 1, 0, 0
6749, 343, 1, 0, 0
6849, 190, 1, 0, 0
6949, 350, 1, 0, 0
7049, 150, 1, 0, 0
7149, 340, 1, 0, 0
7250, 340, 1, 0, 0
7350, 260, 1, 0, 0
7450, 200, 1, 0, 0
7550, 220, 1, 0, 0
7650, 410, 1, 0, 0
7749, 70, 1, 0, 0
7849, 420, 1, 0, 0
7949, 410, 1, 0, 0
8049, 200, 1, 0, 0
8149, 340, 1, 0, 0
8249, 350, 1, 0, 0
8349, 220, 1, 0, 0
8450, 390, 1, 0, 0
8550, 90, 1, 0, 0
8650, 350, 1, 0, 0
8749, 232, 1, 0, 0
