250, 272, 1, 0, 0
350, 380, 1, 0, 0
450, 310, 1, 0, 0
550, 40, 1, 0, 0
650, 290, 1, 0, 0
749, 313, 1, 0, 0
849, 410, 1, 0, 0
949, 80, 1, 0, 0
1050, 350, 1, 0, 0
1150, 450, 1, 0, 0
1249, 232, 1, 0, 0
1349, 370, 1, 0, 0
1449, 360, 1, 0, 0
1549, 290, 1, 0, 0
1649, 350, 1, 0, 0
1749, 340, 1, 0, 0
1850, 330, 1, 0, 0
1950, 360, 1, 0, 0
2050, 240, 1, 0, 0
2150, 270, 1, 0, 0
2249, 191, 1, 0, 0
2349, 180, 1, 0, 0
2449, 170, 1, 0, 0
2550, 440, 1, 0, 0
2650, 210, 1, 0, 0
2749, 353, 1, 0, 0
2849, 210, 1, 0, 0
2949, 340, 1, 0, 0
3049, 360, 1, 0, 0
3149, 320, 1, 0, 0
3249, 240, 1, 0, 0
3349, 310, 1, 0, 0
3449, 340, 1, 0, 0
3550, 230, 1, 0, 0
3650, 330, 1, 0, 0
3749, 353, 1, 0, 0
3849, 180, 1, 0, 0
3949, 180, 1, 0, 0
4049, 320, 1, 0, 0
4249, 340, 1, 0, 0
4349, 390, 1, 0, 0
4450, 310, 1, 0, 0
4550, 50, 1, 0, 0
4650, 420, 1, 0, 0
4749, 232, 1, 0, 0
4849, 340, 1, 0, 0
4949, 350, 1, 0, 0
5049, 380, 1, 0, 0
5149, 280, 1, 0, 0
5250, 70, 1, 0, 0
5350, 450, 1, 0, 0
5450, 230, 1, 0, 0
5550, 320, 1, 0, 0
5650, 240, 1, 0, 0
5749, 343, 1, 0, 0
5849, 460, 1, 0, 0
5949, 170, 1, 0, 0
6049, 240, 1, 0, 0
6149, 370, 1, 0, 0
6249, 350, 1, 0, 0
6350, 340, 1, 0, 0
6450, 330, 1, 0, 0
6550, 130, 1, 0, 0
6650, 340, 1, 0, 0
6749, 353, 1, 0, 0
6849, 280, 1, 0, 0
6949, 330, 1, 0, 0
7049, 140, 1, 0, 0
7149, 340, 1, 0, 0
7250, 350, 1, 0, 0
7350, 310, 1, 0, 0
7450, 120, 1, 0, 0
7550, 220, 1, 0, 0
7650, 340, 1, 0, 0
7749, 232, 1, 0, 0
7849, 320, 1, 0, 0
7949, 420, 1, 0, 0
8049, 70, 1, 0, 0
8150, 340, 1, 0, 0
8249, 343, 1, 0, 0
8349, 330, 1, 0, 0
8449, 330, 1, 0, 0
8549, 70, 1, 0, 0
8649, 350, 1, 0, 0
8749, 330, 1, 0, 0
8849, 330, 1, 0, 0
8949, 360, 1, 0, 0
9050, 330, 1, 0, 0
9249, 242, 1, 0, 0
9349, 120, 1, 0, 0
9449, 370, 1, 0, 0
9549, 310, 1, 0, 0
9649, 330, 1, 0, 0
9749, 60, 1, 0, 0
9850, 400, 1, 0, 0
9950, 250, 1, 0, 0
10050, 280, 1, 0, 0
10150, 240, 1, 0, 0
10249, 343, 1, 0, 0
10349, 180, 1, 0, 0
10449, 480, 1, 0, 0
10549, 270, 1, 0, 0
10649, 220, 1, 0, 0
10750, 320, 1, 0, 0
10850, 240, 1, 0, 0
10950, 330, 1, 0, 0
11050, 340, 1, 0, 0
11150, 210, 1, 0, 0
11249, 383, 1, 0, 0
11349, 350, 1, 0, 0
11449, 240, 1, 0, 0
11549, 460, 1, 0, 0
11649, 250, 1, 0, 0
11749, 390, 1, 0, 0
11849, 60, 1, 0, 0
11950, 430, 1, 0, 0
12050, 320, 1, 0, 0
12150, 250, 1, 0, 0
12249, 343, 1, 0, 0
12349, 200, 1, 0, 0
12449, 340, 1, 0, 0
12549, 220, 1, 0, 0
12649, 330, 1, 0, 0
12750, 280, 1, 0, 0
12850, 290, 1, 0, 0
12950, 350, 1, 0, 0
13050, 330, 1, 0, 0
13150, 350, 1, 0, 0
13249, 353, 1, 0, 0
13349, 80, 1, 0, 0
13449, 350, 1, 0, 0
13550, 330, 1, 0, 0
13650, 350, 1, 0, 0
13749, 232, 1, 0, 0
13849, 340, 1, 0, 0
13949, 280, 1, 0, 0
14049, 440, 1, 0, 0
14149, 350, 1, 0, 0
14249, 330, 1, 0, 0
14349, 10, 1, 0, 0
14449, 160, 1, 0, 0
14549, 180, 1, 0, 0
14650, 330, 1, 0, 0
14750, 130, 1, 0, 0
14850, 240, 1, 0, 0
14950, 350, 1, 0, 0
