250, 77824, 1, 0, 0
350, 89600, 1, 0, 0
450, 71680, 1, 0, 0
550, 17920, 1, 0, 0
650, 84480, 1, 0, 0
750, 49131, 1, 0, 0
850, 51200, 1, 0, 0
950, 87040, 1, 0, 0
1050, 89600, 1, 0, 0
1150, 89600, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 102400, 1, 0, 0
1449, 79360, 1, 0, 0
1550, 87040, 1, 0, 0
1650, 17920, 1, 0, 0
1749, 103434, 1, 0, 0
1849, 87040, 1, 0, 0
1949, 87040, 1, 0, 0
2049, 69120, 1, 0, 0
2149, 43520, 1, 0, 0
2250, 43520, 1, 0, 0
2350, 43520, 1, 0, 0
2450, 76800, 1, 0, 0
2550, 53760, 1, 0, 0
2650, 99840, 1, 0, 0
2749, 90505, 1, 0, 0
2849, 43520, 1, 0, 0
2949, 89600, 1, 0, 0
3049, 112640, 1, 0, 0
3149, 81920, 1, 0, 0
3250, 33280, 1, 0, 0
3350, 92160, 1, 0, 0
3450, 87040, 1, 0, 0
3550, 64000, 1, 0, 0
3650, 87040, 1, 0, 0
3750, 87919, 1, 0, 0
3850, 43520, 1, 0, 0
3950, 48640, 1, 0, 0
4050, 81920, 1, 0, 0
4249, 85333, 1, 0, 0
4349, 30720, 1, 0, 0
4450, 104960, 1, 0, 0
4550, 84480, 1, 0, 0
4650, 87040, 1, 0, 0
4749, 49131, 1, 0, 0
4849, 94720, 1, 0, 0
4949, 89600, 1, 0, 0
5049, 81920, 1, 0, 0
5149, 87040, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 92160, 1, 0, 0
5450, 46080, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 81920, 1, 0, 0
5749, 90505, 1, 0, 0
5849, 71680, 1, 0, 0
5949, 99840, 1, 0, 0
6050, 23040, 1, 0, 0
6150, 102400, 1, 0, 0
6249, 103434, 1, 0, 0
6349, 58880, 1, 0, 0
6449, 79360, 1, 0, 0
6549, 43520, 1, 0, 0
6649, 89600, 1, 0, 0
6750, 76800, 1, 0, 0
6850, 89600, 1, 0, 0
6950, 94720, 1, 0, 0
7050, 43520, 1, 0, 0
7150, 87040, 1, 0, 0
7249, 69818, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 66560, 1, 0, 0
7550, 84480, 1, 0, 0
7650, 17920, 1, 0, 0
7749, 87919, 1, 0, 0
7849, 115200, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 89600, 1, 0, 0
8149, 107520, 1, 0, 0
8249, 81920, 1, 0, 0
8350, 89600, 1, 0, 0
8450, 89600, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 87040, 1, 0, 0
8749, 69818, 1, 0, 0
8849, 102400, 1, 0, 0
8949, 23040, 1, 0, 0
9050, 89600, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 79360, 1, 0, 0
9549, 87040, 1, 0, 0
9649, 74240, 1, 0, 0
9750, 71680, 1, 0, 0
9850, 89600, 1, 0, 0
9950, 84480, 1, 0, 0
10050, 28160, 1, 0, 0
10150, 89600, 1, 0, 0
10249, 87919, 1, 0, 0
10349, 84480, 1, 0, 0
10449, 84480, 1, 0, 0
10550, 23040, 1, 0, 0
10650, 87040, 1, 0, 0
10749, 85333, 1, 0, 0
10849, 84480, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 97280, 1, 0, 0
11149, 48640, 1, 0, 0
11250, 97280, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 89600, 1, 0, 0
11550, 92160, 1, 0, 0
11650, 64000, 1, 0, 0
11749, 46545, 1, 0, 0
11849, 117760, 1, 0, 0
11949, 84480, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 89600, 1, 0, 0
12249, 43959, 1, 0, 0
12349, 110080, 1, 0, 0
12449, 84480, 1, 0, 0
12549, 28160, 1, 0, 0
12649, 87040, 1, 0, 0
12750, 79360, 1, 0, 0
12850, 94720, 1, 0, 0
12950, 46080, 1, 0, 0
13050, 104960, 1, 0, 0
13150, 89600, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 87040, 1, 0, 0
13449, 81920, 1, 0, 0
13550, 51200, 1, 0, 0
13650, 69120, 1, 0, 0
13749, 85333, 1, 0, 0
13849, 25600, 1, 0, 0
