125, 103083882, 1, 0, 0
257, 109895026, 1, 0, 0
301, 109101704, 1, 0, 0
401, 86221108, 1, 0, 0
602, 150009416, 1, 0, 0
714, 191132501, 1, 0, 0
837, 137880654, 1, 0, 0
967, 98229141, 1, 0, 0
1000, 122203027, 1, 0, 0
1122, 84776703, 1, 0, 0
1200, 106092229, 1, 0, 0
1312, 100915123, 1, 0, 0
1400, 102568539, 1, 0, 0
1514, 88280403, 1, 0, 0
1631, 114928377, 1, 0, 0
1750, 93797959, 1, 0, 0
1809, 110862051, 1, 0, 0
1917, 83588855, 1, 0, 0
2048, 95218034, 1, 0, 0
2131, 92201257, 1, 0, 0
2226, 132646171, 1, 0, 0
2324, 145861721, 1, 0, 0
2424, 179595542, 1, 0, 0
2540, 118012252, 1, 0, 0
2657, 107531396, 1, 0, 0
2712, 113462276, 1, 0, 0
2852, 97693327, 1, 0, 0
2906, 115610381, 1, 0, 0
3031, 96385289, 1, 0, 0
3107, 91207413, 1, 0, 0
3239, 110678332, 1, 0, 0
3355, 108394123, 1, 0, 0
3411, 111727068, 1, 0, 0
3550, 109365651, 1, 0, 0
3610, 81839980, 1, 0, 0
3720, 125525883, 1, 0, 0
3822, 90214551, 1, 0, 0
4028, 107511441, 1, 0, 0
4150, 200691596, 1, 0, 0
4204, 142934198, 1, 0, 0
4335, 123399970, 1, 0, 0
4418, 55847343, 1, 0, 0
4551, 122045342, 1, 0, 0
4601, 109711481, 1, 0, 0
4724, 105344360, 1, 0, 0
4873, 98684919, 1, 0, 0
4914, 101216123, 1, 0, 0
5004, 75193733, 1, 0, 0
5121, 121346357, 1, 0, 0
5218, 99225560, 1, 0, 0
5304, 132971218, 1, 0, 0
5429, 114224082, 1, 0, 0
5501, 72877040, 1, 0, 0
5665, 123675246, 1, 0, 0
5711, 133948456, 1, 0, 0
5802, 61064069, 1, 0, 0
5921, 116686885, 1, 0, 0
6049, 111928452, 1, 0, 0
6165, 112225213, 1, 0, 0
6216, 108907027, 1, 0, 0
6300, 97931491, 1, 0, 0
6430, 117745628, 1, 0, 0
6552, 125060668, 1, 0, 0
6604, 128456092, 1, 0, 0
6734, 109319216, 1, 0, 0
6811, 60429742, 1, 0, 0
6925, 111846019, 1, 0, 0
7051, 102808452, 1, 0, 0
7108, 124609530, 1, 0, 0
7228, 113632316, 1, 0, 0
7314, 65073532, 1, 0, 0
7408, 135505245, 1, 0, 0
7507, 77519512, 1, 0, 0
7638, 156740746, 1, 0, 0
7720, 106896149, 1, 0, 0
7811, 134245007, 1, 0, 0
7940, 79431703, 1, 0, 0
8056, 108431449, 1, 0, 0
8103, 106673879, 1, 0, 0
8236, 111815391, 1, 0, 0
8303, 120117431, 1, 0, 0
8423, 117484108, 1, 0, 0
8552, 110538760, 1, 0, 0
8617, 108563906, 1, 0, 0
8744, 116192976, 1, 0, 0
8802, 66710274, 1, 0, 0
8938, 111157447, 1, 0, 0
9015, 116253665, 1, 0, 0
9165, 139630446, 1, 0, 0
9269, 211854719, 1, 0, 0
9372, 202007707, 1, 0, 0
9429, 171552229, 1, 0, 0
9506, 136517429, 1, 0, 0
9630, 107626209, 1, 0, 0
9700, 83610383, 1, 0, 0
9802, 134260909, 1, 0, 0
9915, 120444131, 1, 0, 0
10037, 115545665, 1, 0, 0
10101, 121272989, 1, 0, 0
10234, 103502686, 1, 0, 0
10351, 115386770, 1, 0, 0
10423, 121162470, 1, 0, 0
10546, 77006357, 1, 0, 0
10602, 101563781, 1, 0, 0
10755, 112591332, 1, 0, 0
10819, 153369570, 1, 0, 0
10944, 121493344, 1, 0, 0
11017, 126882670, 1, 0, 0
11156, 115457287, 1, 0, 0
11220, 110798495, 1, 0, 0
11336, 121953828, 1, 0, 0
11411, 111112124, 1, 0, 0
11517, 119114600, 1, 0, 0
11646, 114208619, 1, 0, 0
11714, 124991868, 1, 0, 0
11801, 94892271, 1, 0, 0
11921, 114492230, 1, 0, 0
12039, 121871237, 1, 0, 0
12101, 94458728, 1, 0, 0
12234, 84949665, 1, 0, 0
12300, 118621501, 1, 0, 0
12417, 110859457, 1, 0, 0
12504, 114756701, 1, 0, 0
12602, 126087218, 1, 0, 0
12700, 173022075, 1, 0, 0
12818, 98737533, 1, 0, 0
