250, 69632, 1, 0, 0
350, 97280, 1, 0, 0
450, 69120, 1, 0, 0
550, 23040, 1, 0, 0
650, 64000, 1, 0, 0
749, 87919, 1, 0, 0
849, 94720, 1, 0, 0
949, 28160, 1, 0, 0
1050, 97280, 1, 0, 0
1150, 120320, 1, 0, 0
1249, 33616, 1, 0, 0
1349, 87040, 1, 0, 0
1449, 87040, 1, 0, 0
1549, 79360, 1, 0, 0
1649, 92160, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 94720, 1, 0, 0
1949, 99840, 1, 0, 0
2050, 84480, 1, 0, 0
2150, 58880, 1, 0, 0
2249, 33616, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 84480, 1, 0, 0
2549, 87040, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 115200, 1, 0, 0
2849, 56320, 1, 0, 0
2949, 87040, 1, 0, 0
3050, 87040, 1, 0, 0
3150, 53760, 1, 0, 0
3249, 90505, 1, 0, 0
3349, 76800, 1, 0, 0
3449, 120320, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 148480, 1, 0, 0
3749, 89600, 1, 0, 0
3849, 23040, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 33280, 1, 0, 0
4250, 104960, 1, 0, 0
4350, 89600, 1, 0, 0
4450, 81920, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 87040, 1, 0, 0
4749, 85333, 1, 0, 0
4849, 84480, 1, 0, 0
4949, 97280, 1, 0, 0
5049, 97280, 1, 0, 0
5150, 71680, 1, 0, 0
5250, 15360, 1, 0, 0
5350, 92160, 1, 0, 0
5450, 89600, 1, 0, 0
5550, 71680, 1, 0, 0
5650, 28160, 1, 0, 0
5749, 106020, 1, 0, 0
5849, 94720, 1, 0, 0
5950, 74240, 1, 0, 0
6050, 53760, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 98262, 1, 0, 0
6349, 97280, 1, 0, 0
6449, 84480, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 89600, 1, 0, 0
6749, 84480, 1, 0, 0
6850, 84480, 1, 0, 0
6950, 89600, 1, 0, 0
7050, 58880, 1, 0, 0
7150, 122880, 1, 0, 0
7249, 93090, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 56320, 1, 0, 0
7649, 76800, 1, 0, 0
7749, 48640, 1, 0, 0
7849, 87040, 1, 0, 0
7950, 97280, 1, 0, 0
8050, 76800, 1, 0, 0
8150, 89600, 1, 0, 0
8249, 100848, 1, 0, 0
8349, 69120, 1, 0, 0
8449, 92160, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 99840, 1, 0, 0
8749, 89600, 1, 0, 0
8849, 56320, 1, 0, 0
8950, 107520, 1, 0, 0
9050, 15360, 1, 0, 0
9249, 80161, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 87040, 1, 0, 0
9549, 56320, 1, 0, 0
9649, 102400, 1, 0, 0
9749, 46080, 1, 0, 0
9849, 87040, 1, 0, 0
9949, 84480, 1, 0, 0
10050, 89600, 1, 0, 0
10150, 46080, 1, 0, 0
10249, 87919, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 89600, 1, 0, 0
10549, 84480, 1, 0, 0
10649, 79360, 1, 0, 0
10749, 81920, 1, 0, 0
10849, 43520, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 94720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 108606, 1, 0, 0
11349, 122880, 1, 0, 0
11449, 43520, 1, 0, 0
11549, 92160, 1, 0, 0
11649, 89600, 1, 0, 0
11749, 84480, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 99840, 1, 0, 0
12049, 87040, 1, 0, 0
12149, 56320, 1, 0, 0
12250, 110080, 1, 0, 0
12350, 53760, 1, 0, 0
12450, 120320, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 87040, 1, 0, 0
12749, 90505, 1, 0, 0
12849, 79360, 1, 0, 0
12949, 97280, 1, 0, 0
13049, 23040, 1, 0, 0
13150, 107520, 1, 0, 0
13250, 89600, 1, 0, 0
13350, 74240, 1, 0, 0
13450, 99840, 1, 0, 0
13550, 87040, 1, 0, 0
13650, 87040, 1, 0, 0
13749, 85333, 1, 0, 0
13849, 87040, 1, 0, 0
13949, 51200, 1, 0, 0
14049, 87040, 1, 0, 0
14149, 89600, 1, 0, 0
14249, 84480, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 23040, 1, 0, 0
14550, 58880, 1, 0, 0
14650, 87040, 1, 0, 0
14749, 56888, 1, 0, 0
14849, 33280, 1, 0, 0
14949, 89600, 1, 0, 0
15049, 117760, 1, 0, 0
15149, 81920, 1, 0, 0
15250, 87040, 1, 0, 0
15350, 28160, 1, 0, 0
15450, 97280, 1, 0, 0
15550, 87040, 1, 0, 0
15650, 74240, 1, 0, 0
15749, 85333, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 99840, 1, 0, 0
16049, 112640, 1, 0, 0
16149, 43520, 1, 0, 0
16249, 43520, 1, 0, 0
16350, 87040, 1, 0, 0
16450, 79360, 1, 0, 0
16550, 89600, 1, 0, 0
16650, 92160, 1, 0, 0
16749, 28444, 1, 0, 0
16849, 84480, 1, 0, 0
16949, 117760, 1, 0, 0
17050, 53760, 1, 0, 0
17150, 87040, 1, 0, 0
17249, 49131, 1, 0, 0
17349, 87040, 1, 0, 0
17449, 69120, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 84480, 1, 0, 0
17749, 33280, 1, 0, 0
17849, 51200, 1, 0, 0
17949, 38400, 1, 0, 0
18050, 51200, 1, 0, 0
18150, 92160, 1, 0, 0
18249, 90505, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 87040, 1, 0, 0
18549, 12800, 1, 0, 0
18649, 87040, 1, 0, 0
