123, 113214404, 1, 0, 0
259, 127095805, 1, 0, 0
301, 111698045, 1, 0, 0
400, 105903128, 1, 0, 0
604, 138248136, 1, 0, 0
734, 172607113, 1, 0, 0
839, 111322440, 1, 0, 0
966, 98760632, 1, 0, 0
1002, 115478712, 1, 0, 0
1125, 99016534, 1, 0, 0
1202, 72008249, 1, 0, 0
1323, 120781470, 1, 0, 0
1401, 111308059, 1, 0, 0
1516, 112820156, 1, 0, 0
1633, 107621683, 1, 0, 0
1752, 100319587, 1, 0, 0
1810, 122046406, 1, 0, 0
1928, 83354791, 1, 0, 0
2000, 108502323, 1, 0, 0
2133, 103667332, 1, 0, 0
2228, 120068479, 1, 0, 0
2326, 161218070, 1, 0, 0
2426, 155871420, 1, 0, 0
2542, 127172825, 1, 0, 0
2659, 98241030, 1, 0, 0
2701, 119863898, 1, 0, 0
2854, 96212831, 1, 0, 0
2908, 89438549, 1, 0, 0
3033, 112221071, 1, 0, 0
3109, 127500571, 1, 0, 0
3241, 122074183, 1, 0, 0
3347, 103287891, 1, 0, 0
3414, 99821184, 1, 0, 0
3550, 73859942, 1, 0, 0
3613, 113551490, 1, 0, 0
3731, 80641682, 1, 0, 0
3824, 104025787, 1, 0, 0
3900, 142799538, 1, 0, 0
4030, 165614609, 1, 0, 0
4153, 192584818, 1, 0, 0
4207, 213251983, 1, 0, 0
4337, 121330488, 1, 0, 0
4431, 107344953, 1, 0, 0
4554, 112008482, 1, 0, 0
4609, 121077908, 1, 0, 0
4726, 111668922, 1, 0, 0
4859, 103068589, 1, 0, 0
4905, 94245652, 1, 0, 0
5006, 100002344, 1, 0, 0
5123, 93960037, 1, 0, 0
5221, 113390551, 1, 0, 0
5307, 142661736, 1, 0, 0
5432, 106837025, 1, 0, 0
5503, 81915747, 1, 0, 0
5668, 121553404, 1, 0, 0
5713, 121131977, 1, 0, 0
5804, 55263130, 1, 0, 0
5923, 108458283, 1, 0, 0
6050, 93567494, 1, 0, 0
6112, 118376785, 1, 0, 0
6217, 119903509, 1, 0, 0
6336, 105778289, 1, 0, 0
6432, 101351143, 1, 0, 0
6562, 94925681, 1, 0, 0
6615, 130437929, 1, 0, 0
6700, 117038449, 1, 0, 0
6809, 101459494, 1, 0, 0
6926, 98026938, 1, 0, 0
7047, 104854752, 1, 0, 0
7111, 105521040, 1, 0, 0
7230, 72050518, 1, 0, 0
7316, 122847837, 1, 0, 0
7400, 125304481, 1, 0, 0
7509, 127794334, 1, 0, 0
7641, 128783601, 1, 0, 0
7721, 107641404, 1, 0, 0
7813, 115309417, 1, 0, 0
7927, 106306167, 1, 0, 0
8058, 88483486, 1, 0, 0
8105, 93811611, 1, 0, 0
8238, 100535459, 1, 0, 0
8305, 57646305, 1, 0, 0
8425, 114769228, 1, 0, 0
8554, 109837672, 1, 0, 0
8618, 124255240, 1, 0, 0
8746, 119999346, 1, 0, 0
8809, 110131396, 1, 0, 0
8940, 114265563, 1, 0, 0
9017, 110042851, 1, 0, 0
9168, 120746975, 1, 0, 0
9272, 208876553, 1, 0, 0
9375, 116083930, 1, 0, 0
9439, 194687804, 1, 0, 0
9572, 129956213, 1, 0, 0
9632, 101026565, 1, 0, 0
9701, 104048575, 1, 0, 0
9804, 127939597, 1, 0, 0
9904, 106891577, 1, 0, 0
10038, 95374582, 1, 0, 0
10168, 104849720, 1, 0, 0
10236, 113797349, 1, 0, 0
10378, 123800678, 1, 0, 0
10425, 132013585, 1, 0, 0
10540, 110719818, 1, 0, 0
10601, 89237506, 1, 0, 0
10799, 87759532, 1, 0, 0
10800, 115289317, 1, 0, 0
10946, 163959238, 1, 0, 0
11019, 142520195, 1, 0, 0
11158, 111273193, 1, 0, 0
11215, 128908650, 1, 0, 0
11331, 103374288, 1, 0, 0
11405, 86676243, 1, 0, 0
11500, 88746019, 1, 0, 0
11600, 113947400, 1, 0, 0
11717, 89702276, 1, 0, 0
11858, 110404807, 1, 0, 0
11931, 114615327, 1, 0, 0
12047, 111194231, 1, 0, 0
12102, 102764817, 1, 0, 0
12225, 114871404, 1, 0, 0
12301, 104698189, 1, 0, 0
12425, 105632897, 1, 0, 0
12507, 78436844, 1, 0, 0
12603, 134886479, 1, 0, 0
12700, 149764622, 1, 0, 0
12820, 112032121, 1, 0, 0
12942, 98335951, 1, 0, 0
13001, 102939425, 1, 0, 0
13112, 109530491, 1, 0, 0
13243, 103121730, 1, 0, 0
13301, 71618385, 1, 0, 0
13434, 98064164, 1, 0, 0
13548, 93249192, 1, 0, 0
13624, 95350669, 1, 0, 0
13708, 104784115, 1, 0, 0
13837, 85940417, 1, 0, 0
13900, 118383768, 1, 0, 0
14012, 87803922, 1, 0, 0
14129, 113491885, 1, 0, 0
14201, 104219896, 1, 0, 0
14321, 114197684, 1, 0, 0
14416, 140712941, 1, 0, 0
14525, 223745145, 1, 0, 0
14610, 171423478, 1, 0, 0
14738, 129381144, 1, 0, 0
14858, 136924719, 1, 0, 0
14913, 111501097, 1, 0, 0
15030, 98337834, 1, 0, 0
15100, 69013398, 1, 0, 0
15229, 97408483, 1, 0, 0
15358, 106419990, 1, 0, 0
15405, 106909125, 1, 0, 0
15535, 110106810, 1, 0, 0
15600, 108992634, 1, 0, 0
15724, 105436535, 1, 0, 0
