127, 118241971, 1, 0, 0
248, 113325589, 1, 0, 0
303, 95231135, 1, 0, 0
400, 54218734, 1, 0, 0
605, 134662306, 1, 0, 0
717, 185862759, 1, 0, 0
829, 133768119, 1, 0, 0
970, 91625706, 1, 0, 0
1003, 88620234, 1, 0, 0
1126, 100004157, 1, 0, 0
1205, 56015259, 1, 0, 0
1315, 98694432, 1, 0, 0
1402, 105884856, 1, 0, 0
1508, 97217605, 1, 0, 0
1634, 93670199, 1, 0, 0
1745, 108711492, 1, 0, 0
1800, 104082700, 1, 0, 0
1929, 89231247, 1, 0, 0
2000, 114884780, 1, 0, 0
2134, 137452557, 1, 0, 0
2229, 128910992, 1, 0, 0
2327, 168614245, 1, 0, 0
2427, 140454903, 1, 0, 0
2543, 118728060, 1, 0, 0
2666, 93435369, 1, 0, 0
2715, 106401084, 1, 0, 0
2830, 101955815, 1, 0, 0
2909, 73661141, 1, 0, 0
3034, 112044759, 1, 0, 0
3110, 121364664, 1, 0, 0
3248, 118587800, 1, 0, 0
3358, 100450087, 1, 0, 0
3414, 101169525, 1, 0, 0
3551, 117957953, 1, 0, 0
3613, 131147297, 1, 0, 0
3732, 114578221, 1, 0, 0
3825, 108494173, 1, 0, 0
3902, 135957831, 1, 0, 0
4032, 129771550, 1, 0, 0
4154, 198770967, 1, 0, 0
4208, 194796960, 1, 0, 0
4329, 126038770, 1, 0, 0
4421, 95774908, 1, 0, 0
4555, 94236717, 1, 0, 0
4610, 79712823, 1, 0, 0
4762, 110388034, 1, 0, 0
4869, 121322177, 1, 0, 0
4915, 109021299, 1, 0, 0
5007, 55430931, 1, 0, 0
5124, 106366478, 1, 0, 0
5270, 112225040, 1, 0, 0
5307, 140960304, 1, 0, 0
5400, 112189101, 1, 0, 0
5504, 70842983, 1, 0, 0
5668, 124813846, 1, 0, 0
5714, 130967803, 1, 0, 0
5805, 65303826, 1, 0, 0
5924, 113511353, 1, 0, 0
6044, 111595090, 1, 0, 0
6162, 113328403, 1, 0, 0
6218, 97749906, 1, 0, 0
6300, 112543162, 1, 0, 0
6434, 92449415, 1, 0, 0
6566, 124313354, 1, 0, 0
6617, 125569207, 1, 0, 0
6700, 111734398, 1, 0, 0
6810, 105126932, 1, 0, 0
6927, 92211760, 1, 0, 0
7054, 99088120, 1, 0, 0
7112, 107427620, 1, 0, 0
7231, 116484436, 1, 0, 0
7335, 112822714, 1, 0, 0
7400, 133411558, 1, 0, 0
7510, 90107733, 1, 0, 0
7641, 135580352, 1, 0, 0
7700, 126679319, 1, 0, 0
7814, 126109931, 1, 0, 0
7943, 102269691, 1, 0, 0
8060, 98455151, 1, 0, 0
8107, 110661671, 1, 0, 0
8238, 108784992, 1, 0, 0
8306, 124391164, 1, 0, 0
8417, 118704145, 1, 0, 0
8555, 92415205, 1, 0, 0
8610, 69770847, 1, 0, 0
8747, 110333421, 1, 0, 0
8805, 111980579, 1, 0, 0
8944, 108746098, 1, 0, 0
9018, 86990784, 1, 0, 0
9168, 104599996, 1, 0, 0
9246, 207918146, 1, 0, 0
9346, 127485830, 1, 0, 0
9440, 176334309, 1, 0, 0
9573, 82731068, 1, 0, 0
9633, 120960254, 1, 0, 0
9702, 96141535, 1, 0, 0
9805, 114508284, 1, 0, 0
9918, 87166402, 1, 0, 0
10039, 110956359, 1, 0, 0
10172, 114298715, 1, 0, 0
10237, 120748282, 1, 0, 0
10363, 100480503, 1, 0, 0
10425, 111621395, 1, 0, 0
10549, 114793602, 1, 0, 0
10602, 110981020, 1, 0, 0
10759, 104235262, 1, 0, 0
10801, 149264026, 1, 0, 0
10947, 123237147, 1, 0, 0
11010, 83646044, 1, 0, 0
11160, 96884444, 1, 0, 0
11223, 109369379, 1, 0, 0
11339, 114417680, 1, 0, 0
11400, 104689970, 1, 0, 0
11520, 107407676, 1, 0, 0
11600, 119297505, 1, 0, 0
11735, 99582016, 1, 0, 0
11802, 126241293, 1, 0, 0
11932, 123795277, 1, 0, 0
12047, 103974478, 1, 0, 0
12102, 107900959, 1, 0, 0
12236, 113768376, 1, 0, 0
12302, 95541952, 1, 0, 0
12426, 109988762, 1, 0, 0
12507, 81448526, 1, 0, 0
12604, 142145328, 1, 0, 0
12709, 138667499, 1, 0, 0
12822, 90935653, 1, 0, 0
12944, 112043577, 1, 0, 0
13000, 110448836, 1, 0, 0
13114, 106703548, 1, 0, 0
13244, 112949907, 1, 0, 0
13300, 112140551, 1, 0, 0
13424, 97191978, 1, 0, 0
13549, 115354571, 1, 0, 0
13625, 126187460, 1, 0, 0
13717, 92909860, 1, 0, 0
13838, 84693177, 1, 0, 0
13903, 111995813, 1, 0, 0
14015, 106323624, 1, 0, 0
14136, 93601763, 1, 0, 0
14226, 111213691, 1, 0, 0
14322, 130203073, 1, 0, 0
14416, 279661774, 1, 0, 0
14525, 260377422, 1, 0, 0
14612, 157940624, 1, 0, 0
14740, 154695271, 1, 0, 0
14858, 97784719, 1, 0, 0
14906, 93043577, 1, 0, 0
15031, 102518149, 1, 0, 0
15101, 65961238, 1, 0, 0
15230, 117692094, 1, 0, 0
15359, 106371840, 1, 0, 0
15406, 127735081, 1, 0, 0
15541, 102915650, 1, 0, 0
15600, 62826898, 1, 0, 0
15725, 100341611, 1, 0, 0
15847, 112404175, 1, 0, 0
15909, 108253828, 1, 0, 0
16017, 116643315, 1, 0, 0
16196, 103976368, 1, 0, 0
16200, 177465504, 1, 0, 0
16331, 120217356, 1, 0, 0
16408, 114449823, 1, 0, 0
16527, 96690192, 1, 0, 0
16643, 92575445, 1, 0, 0
16700, 109274662, 1, 0, 0
16816, 98200614, 1, 0, 0
16934, 108525473, 1, 0, 0
17054, 96759737, 1, 0, 0
17121, 116599519, 1, 0, 0
17249, 114221084, 1, 0, 0
17310, 105066332, 1, 0, 0
17422, 100000189, 1, 0, 0
17555, 113520368, 1, 0, 0
17616, 82937653, 1, 0, 0
17711, 131871972, 1, 0, 0
17840, 153521314, 1, 0, 0
17912, 159396339, 1, 0, 0
18004, 139674945, 1, 0, 0
