125, 104756512, 1, 0, 0
248, 119199517, 1, 0, 0
303, 108646228, 1, 0, 0
400, 70760768, 1, 0, 0
606, 126486223, 1, 0, 0
717, 193113274, 1, 0, 0
840, 115065243, 1, 0, 0
961, 87065536, 1, 0, 0
1003, 117425293, 1, 0, 0
1118, 104995409, 1, 0, 0
1204, 78448286, 1, 0, 0
1324, 82350374, 1, 0, 0
1402, 118373477, 1, 0, 0
1508, 120134191, 1, 0, 0
1634, 87994557, 1, 0, 0
1745, 100465648, 1, 0, 0
1800, 86867430, 1, 0, 0
1920, 102836859, 1, 0, 0
2051, 96887272, 1, 0, 0
2134, 137407190, 1, 0, 0
2229, 137850100, 1, 0, 0
2327, 140367230, 1, 0, 0
2427, 160205106, 1, 0, 0
2543, 123513270, 1, 0, 0
2660, 98493819, 1, 0, 0
2715, 114348268, 1, 0, 0
2855, 103907461, 1, 0, 0
2909, 116320876, 1, 0, 0
3034, 112130197, 1, 0, 0
3109, 113310596, 1, 0, 0
3248, 90412121, 1, 0, 0
3358, 96219031, 1, 0, 0
3415, 106618261, 1, 0, 0
3551, 115488076, 1, 0, 0
3614, 126909749, 1, 0, 0
3731, 123727844, 1, 0, 0
3825, 103512246, 1, 0, 0
3900, 124518861, 1, 0, 0
4033, 145432558, 1, 0, 0
4154, 182957710, 1, 0, 0
4208, 114004100, 1, 0, 0
4338, 135815903, 1, 0, 0
4432, 99354394, 1, 0, 0
4548, 110087430, 1, 0, 0
4610, 114456760, 1, 0, 0
4727, 94492767, 1, 0, 0
4870, 113183372, 1, 0, 0
4914, 105402484, 1, 0, 0
5007, 102042463, 1, 0, 0
5125, 104299908, 1, 0, 0
5249, 111759690, 1, 0, 0
5307, 135426987, 1, 0, 0
5432, 88973738, 1, 0, 0
5505, 112806916, 1, 0, 0
5669, 115445610, 1, 0, 0
5704, 107071135, 1, 0, 0
5814, 109026330, 1, 0, 0
5913, 90389614, 1, 0, 0
6050, 100820132, 1, 0, 0
6169, 88867718, 1, 0, 0
6219, 112278687, 1, 0, 0
6300, 114986034, 1, 0, 0
6423, 115618911, 1, 0, 0
