132, 167099, 1, 0, 0
210, 157654, 1, 0, 0
329, 173639, 1, 0, 0
409, 106756, 1, 0, 0
555, 140570, 1, 0, 0
667, 159371, 1, 0, 0
709, 132670, 1, 0, 0
834, 164775, 1, 0, 0
916, 156044, 1, 0, 0
1033, 186418, 1, 0, 0
1154, 157099, 1, 0, 0
1204, 119267, 1, 0, 0
1344, 133040, 1, 0, 0
1467, 148697, 1, 0, 0
1519, 121257, 1, 0, 0
1635, 129496, 1, 0, 0
1703, 148401, 1, 0, 0
1819, 129333, 1, 0, 0
1945, 192218, 1, 0, 0
2036, 222699, 1, 0, 0
2101, 140287, 1, 0, 0
2231, 178128, 1, 0, 0
2310, 132024, 1, 0, 0
2422, 139995, 1, 0, 0
2541, 210888, 1, 0, 0
2610, 196768, 1, 0, 0
2737, 122162, 1, 0, 0
2803, 187967, 1, 0, 0
2923, 162892, 1, 0, 0
3050, 137128, 1, 0, 0
3111, 146969, 1, 0, 0
3232, 147883, 1, 0, 0
3312, 104344, 1, 0, 0
3420, 107930, 1, 0, 0
3501, 200775, 1, 0, 0
3631, 144631, 1, 0, 0
3775, 177896, 1, 0, 0
3837, 181327, 1, 0, 0
3982, 104132, 1, 0, 0
4103, 121130, 1, 0, 0
4236, 133451, 1, 0, 0
4359, 137724, 1, 0, 0
4439, 119429, 1, 0, 0
4505, 169389, 1, 0, 0
4621, 150864, 1, 0, 0
4712, 193660, 1, 0, 0
4826, 115618, 1, 0, 0
4958, 160810, 1, 0, 0
5074, 161428, 1, 0, 0
5115, 220363, 1, 0, 0
5219, 160767, 1, 0, 0
5343, 139992, 1, 0, 0
5454, 139928, 1, 0, 0
5527, 132310, 1, 0, 0
5619, 169901, 1, 0, 0
5739, 137534, 1, 0, 0
5873, 112248, 1, 0, 0
5921, 203381, 1, 0, 0
6001, 201297, 1, 0, 0
6112, 137873, 1, 0, 0
6248, 149912, 1, 0, 0
6373, 164875, 1, 0, 0
6437, 146302, 1, 0, 0
6514, 150561, 1, 0, 0
6644, 136462, 1, 0, 0
6700, 121611, 1, 0, 0
6815, 133754, 1, 0, 0
6934, 153536, 1, 0, 0
7003, 126087, 1, 0, 0
7136, 129946, 1, 0, 0
7267, 110085, 1, 0, 0
7349, 165472, 1, 0, 0
7437, 173215, 1, 0, 0
7518, 136489, 1, 0, 0
7673, 159085, 1, 0, 0
7725, 144101, 1, 0, 0
7818, 156381, 1, 0, 0
7937, 145716, 1, 0, 0
8010, 239948, 1, 0, 0
8132, 165965, 1, 0, 0
8256, 158829, 1, 0, 0
8313, 200194, 1, 0, 0
8430, 139494, 1, 0, 0
8505, 125653, 1, 0, 0
8639, 152331, 1, 0, 0
8700, 199908, 1, 0, 0
8827, 128029, 1, 0, 0
8950, 153446, 1, 0, 0
9119, 106730, 1, 0, 0
9223, 164706, 1, 0, 0
9325, 189497, 1, 0, 0
9446, 126380, 1, 0, 0
9523, 170536, 1, 0, 0
9653, 197755, 1, 0, 0
9746, 141100, 1, 0, 0
9868, 132056, 1, 0, 0
9905, 132232, 1, 0, 0
10046, 151678, 1, 0, 0
10119, 156726, 1, 0, 0
10241, 159308, 1, 0, 0
10304, 143133, 1, 0, 0
10429, 150688, 1, 0, 0
10551, 195201, 1, 0, 0
10609, 160806, 1, 0, 0
10708, 134890, 1, 0, 0
10824, 114094, 1, 0, 0
10910, 135846, 1, 0, 0
11034, 139708, 1, 0, 0
11109, 198282, 1, 0, 0
11224, 174865, 1, 0, 0
11348, 143355, 1, 0, 0
11408, 140447, 1, 0, 0
11517, 136553, 1, 0, 0
11600, 176492, 1, 0, 0
11747, 176259, 1, 0, 0
11810, 133188, 1, 0, 0
11931, 159848, 1, 0, 0
12000, 125702, 1, 0, 0
