10945, 181324025, 1, 0, 0
11006, 142221755, 1, 0, 0
11125, 122678662, 1, 0, 0
11209, 104213029, 1, 0, 0
11325, 103426821, 1, 0, 0
11444, 111952848, 1, 0, 0
11506, 118630921, 1, 0, 0
11635, 104653667, 1, 0, 0
11721, 96396239, 1, 0, 0
11846, 114145268, 1, 0, 0
11910, 83993435, 1, 0, 0
12028, 125262106, 1, 0, 0
12159, 91265740, 1, 0, 0
12222, 94792893, 1, 0, 0
12342, 106338182, 1, 0, 0
12413, 66556036, 1, 0, 0
12564, 108587601, 1, 0, 0
12639, 157606490, 1, 0, 0
12724, 147917932, 1, 0, 0
12807, 54449969, 1, 0, 0
12929, 107273653, 1, 0, 0
13042, 109053348, 1, 0, 0
13100, 107427018, 1, 0, 0
13214, 120118700, 1, 0, 0
13328, 96293360, 1, 0, 0
13411, 86891363, 1, 0, 0
13535, 90622748, 1, 0, 0
13610, 69290505, 1, 0, 0
13703, 111337783, 1, 0, 0
13824, 98313555, 1, 0, 0
13957, 119515186, 1, 0, 0
14000, 75059073, 1, 0, 0
14122, 106429091, 1, 0, 0
14212, 114625005, 1, 0, 0
14402, 143562509, 1, 0, 0
14511, 262359139, 1, 0, 0
14662, 211908166, 1, 0, 0
14725, 141398653, 1, 0, 0
14844, 120661579, 1, 0, 0
14906, 99711400, 1, 0, 0
15017, 113549637, 1, 0, 0
15146, 118921072, 1, 0, 0
15209, 104861653, 1, 0, 0
15333, 111271905, 1, 0, 0
15403, 104436926, 1, 0, 0
15528, 102759605, 1, 0, 0
15643, 86721133, 1, 0, 0
15711, 124043403, 1, 0, 0
15839, 98894495, 1, 0, 0
15922, 67716878, 1, 0, 0
16002, 139370749, 1, 0, 0
16182, 141521767, 1, 0, 0
16248, 120742533, 1, 0, 0
16317, 163115598, 1, 0, 0
16400, 126933438, 1, 0, 0
16513, 66589511, 1, 0, 0
16629, 108609052, 1, 0, 0
16745, 97667949, 1, 0, 0
16802, 111019063, 1, 0, 0
16919, 110069126, 1, 0, 0
17040, 105766788, 1, 0, 0
17107, 103175022, 1, 0, 0
17235, 118022264, 1, 0, 0
17353, 118036974, 1, 0, 0
17410, 107352997, 1, 0, 0
17540, 111966476, 1, 0, 0
17602, 113460434, 1, 0, 0
17700, 135318967, 1, 0, 0
17826, 132956670, 1, 0, 0
17902, 165860137, 1, 0, 0
18045, 102817496, 1, 0, 0
18117, 120422305, 1, 0, 0
18227, 104712848, 1, 0, 0
18300, 97743326, 1, 0, 0
18421, 103979103, 1, 0, 0
18532, 113265128, 1, 0, 0
18647, 110528453, 1, 0, 0
18704, 106567314, 1, 0, 0
18822, 92724370, 1, 0, 0
18900, 114987525, 1, 0, 0
19035, 99360506, 1, 0, 0
19101, 109740198, 1, 0, 0
19233, 84149321, 1, 0, 0
19364, 126804598, 1, 0, 0
19447, 132875733, 1, 0, 0
19562, 123383382, 1, 0, 0
19631, 214115825, 1, 0, 0
19723, 127876310, 1, 0, 0
19814, 145219105, 1, 0, 0
19940, 87034488, 1, 0, 0
20058, 119795723, 1, 0, 0
20115, 96390662, 1, 0, 0
20250, 95250857, 1, 0, 0
20328, 112380305, 1, 0, 0
20452, 113775747, 1, 0, 0
20500, 86163700, 1, 0, 0
20627, 104967652, 1, 0, 0
20701, 106914702, 1, 0, 0
20817, 92906059, 1, 0, 0
20931, 100090640, 1, 0, 0
21005, 97476486, 1, 0, 0
21123, 115818156, 1, 0, 0
21313, 100062006, 1, 0, 0
21455, 186466902, 1, 0, 0
21535, 186080163, 1, 0, 0
21601, 197645257, 1, 0, 0
21718, 100549521, 1, 0, 0
21849, 114194366, 1, 0, 0
21901, 111362737, 1, 0, 0
22034, 92873495, 1, 0, 0
22102, 113622014, 1, 0, 0
22233, 120868164, 1, 0, 0
22356, 99700538, 1, 0, 0
22403, 112920465, 1, 0, 0
22523, 88001424, 1, 0, 0
22609, 104368266, 1, 0, 0
22727, 91382329, 1, 0, 0
22800, 101956643, 1, 0, 0
22948, 122856872, 1, 0, 0
23031, 151540117, 1, 0, 0
23178, 214686204, 1, 0, 0
23206, 110706289, 1, 0, 0
23338, 175176979, 1, 0, 0
23473, 116618681, 1, 0, 0
23526, 123347375, 1, 0, 0
23639, 106588248, 1, 0, 0
23706, 88815321, 1, 0, 0
23829, 100911267, 1, 0, 0
23950, 108976318, 1, 0, 0
24001, 100656774, 1, 0, 0
24129, 106684731, 1, 0, 0
24200, 103216242, 1, 0, 0
24315, 116902252, 1, 0, 0
24400, 92134019, 1, 0, 0
24508, 96306525, 1, 0, 0
24600, 119066413, 1, 0, 0
24700, 159856132, 1, 0, 0
24804, 116054217, 1, 0, 0
24945, 211309530, 1, 0, 0
25059, 191788382, 1, 0, 0
25113, 166692162, 1, 0, 0
25230, 101146905, 1, 0, 0
25304, 89955499, 1, 0, 0
25419, 95848760, 1, 0, 0
25547, 104550249, 1, 0, 0
25604, 127056372, 1, 0, 0
25727, 105317192, 1, 0, 0
25854, 110480913, 1, 0, 0
25916, 98238980, 1, 0, 0
26033, 120120120, 1, 0, 0
26103, 109969204, 1, 0, 0
26236, 93496557, 1, 0, 0
26308, 121989369, 1, 0, 0
26420, 136481253, 1, 0, 0
26521, 175821296, 1, 0, 0
26658, 174801819, 1, 0, 0
26707, 128783882, 1, 0, 0
26833, 98172389, 1, 0, 0
26907, 82696361, 1, 0, 0
27022, 112099895, 1, 0, 0
27140, 115667384, 1, 0, 0
27262, 97231306, 1, 0, 0
27314, 114935244, 1, 0, 0
27431, 106859237, 1, 0, 0
27500, 77108297, 1, 0, 0
27614, 100610462, 1, 0, 0
27707, 67845401, 1, 0, 0
27860, 125710876, 1, 0, 0
27915, 115245479, 1, 0, 0
28026, 109738711, 1, 0, 0
28111, 144444838, 1, 0, 0
28225, 171216792, 1, 0, 0
28348, 163866739, 1, 0, 0
28401, 144779630, 1, 0, 0
28519, 105782808, 1, 0, 0
28646, 108746007, 1, 0, 0
28710, 63088647, 1, 0, 0
28830, 117931983, 1, 0, 0
28947, 93022463, 1, 0, 0
29014, 119015344, 1, 0, 0
29128, 106105215, 1, 0, 0
29201, 104851708, 1, 0, 0
29320, 90248603, 1, 0, 0
29438, 119593028, 1, 0, 0
29519, 119735375, 1, 0, 0
29648, 115013227, 1, 0, 0
29729, 111003752, 1, 0, 0
29840, 124075101, 1, 0, 0
29913, 174506709, 1, 0, 0
30034, 142460571, 1, 0, 0
30151, 123048819, 1, 0, 0
30212, 108015594, 1, 0, 0
30308, 93220940, 1, 0, 0
30429, 108915467, 1, 0, 0
30543, 96083485, 1, 0, 0
30655, 99597732, 1, 0, 0
30726, 104446100, 1, 0, 0
30847, 88609611, 1, 0, 0
30923, 115182019, 1, 0, 0
31047, 120964627, 1, 0, 0
31102, 92784831, 1, 0, 0
31236, 113919224, 1, 0, 0
31300, 113157124, 1, 0, 0
31419, 104195935, 1, 0, 0
31501, 115676760, 1, 0, 0
31646, 131330435, 1, 0, 0
31745, 124135433, 1, 0, 0
31800, 115539665, 1, 0, 0
31912, 100285513, 1, 0, 0
32000, 95651969, 1, 0, 0
32117, 95812198, 1, 0, 0
32234, 101337987, 1, 0, 0
32363, 102201125, 1, 0, 0
32405, 122965122, 1, 0, 0
32537, 104682531, 1, 0, 0
32607, 87372817, 1, 0, 0
32714, 126660115, 1, 0, 0
32826, 94823512, 1, 0, 0
32945, 93706213, 1, 0, 0
33003, 114084835, 1, 0, 0
33103, 105085217, 1, 0, 0
33218, 76664814, 1, 0, 0
33313, 135926134, 1, 0, 0
33411, 205412508, 1, 0, 0
33550, 182714674, 1, 0, 0
33612, 127163980, 1, 0, 0
33739, 93479168, 1, 0, 0
33801, 116630380, 1, 0, 0
33920, 101266760, 1, 0, 0
34051, 110557878, 1, 0, 0
34111, 113430402, 1, 0, 0
34222, 115704400, 1, 0, 0
34300, 91538949, 1, 0, 0
34412, 94793565, 1, 0, 0
34532, 94097774, 1, 0, 0
34607, 96550879, 1, 0, 0
34727, 130193657, 1, 0, 0
34854, 111537831, 1, 0, 0
34953, 128165725, 1, 0, 0
35036, 135324042, 1, 0, 0
35111, 146437216, 1, 0, 0
35236, 141307681, 1, 0, 0
35300, 74648107, 1, 0, 0
35425, 110702957, 1, 0, 0
35512, 114881596, 1, 0, 0
35618, 114530933, 1, 0, 0
35740, 92390630, 1, 0, 0
35810, 129235956, 1, 0, 0
35939, 104275277, 1, 0, 0
36006, 97795864, 1, 0, 0
36124, 114731553, 1, 0, 0
36250, 100098422, 1, 0, 0
36306, 109803376, 1, 0, 0
36439, 125120423, 1, 0, 0
36517, 72378224, 1, 0, 0
36657, 113426421, 1, 0, 0
36762, 172227462, 1, 0, 0
36854, 133839889, 1, 0, 0
36924, 117547501, 1, 0, 0
37024, 124604570, 1, 0, 0
37156, 120195448, 1, 0, 0
37212, 125713441, 1, 0, 0
37321, 109723561, 1, 0, 0
37412, 65446162, 1, 0, 0
37529, 116037506, 1, 0, 0
37607, 96871058, 1, 0, 0
37707, 77076604, 1, 0, 0
37807, 106236772, 1, 0, 0
37920, 92326749, 1, 0, 0
38043, 107249254, 1, 0, 0
38116, 107903352, 1, 0, 0
38234, 77904779, 1, 0, 0
38314, 108976826, 1, 0, 0
38446, 105837947, 1, 0, 0
38503, 82859903, 1, 0, 0
38652, 144869283, 1, 0, 0
38700, 126116963, 1, 0, 0
38818, 102825399, 1, 0, 0
38900, 115515251, 1, 0, 0
39007, 89417359, 1, 0, 0
39127, 105117922, 1, 0, 0
39255, 86580519, 1, 0, 0
39308, 91212051, 1, 0, 0
39434, 107934670, 1, 0, 0
39504, 129977270, 1, 0, 0
39626, 100592977, 1, 0, 0
39733, 93865154, 1, 0, 0
39800, 105830964, 1, 0, 0
39917, 90403873, 1, 0, 0
40046, 99333435, 1, 0, 0
40121, 73033310, 1, 0, 0
40207, 137982738, 1, 0, 0
40301, 144293007, 1, 0, 0
40435, 156839569, 1, 0, 0
40550, 117673958, 1, 0, 0
40611, 125103101, 1, 0, 0
40742, 98952873, 1, 0, 0
40803, 77460451, 1, 0, 0
40915, 119212212, 1, 0, 0
41058, 99435130, 1, 0, 0
41123, 116451711, 1, 0, 0
41241, 108994206, 1, 0, 0
41300, 101453020, 1, 0, 0
41422, 94898217, 1, 0, 0
41561, 89936815, 1, 0, 0
41621, 107518510, 1, 0, 0
41706, 109060227, 1, 0, 0
41829, 68632402, 1, 0, 0
41900, 117292836, 1, 0, 0
42031, 122118315, 1, 0, 0
42107, 196387979, 1, 0, 0
42241, 130063502, 1, 0, 0
42307, 62395430, 1, 0, 0
42442, 108582272, 1, 0, 0
42504, 80678724, 1, 0, 0
42630, 115286144, 1, 0, 0
42717, 97575950, 1, 0, 0
42839, 83261192, 1, 0, 0
42959, 114846841, 1, 0, 0
43010, 110564108, 1, 0, 0
43129, 107685956, 1, 0, 0
43203, 109338087, 1, 0, 0
43331, 97895953, 1, 0, 0
43450, 105564310, 1, 0, 0
43505, 111177228, 1, 0, 0
43608, 64143819, 1, 0, 0
43706, 156916518, 1, 0, 0
43842, 146947677, 1, 0, 0
43921, 229934635, 1, 0, 0
44031, 135462338, 1, 0, 0
44106, 88965236, 1, 0, 0
44232, 101202051, 1, 0, 0
44353, 117719742, 1, 0, 0
44401, 125410497, 1, 0, 0
44523, 99423600, 1, 0, 0
44652, 103707184, 1, 0, 0
44717, 73953115, 1, 0, 0
44836, 118505764, 1, 0, 0
44958, 94615571, 1, 0, 0
45013, 106809152, 1, 0, 0
45139, 115277015, 1, 0, 0
45219, 101696126, 1, 0, 0
45382, 122331556, 1, 0, 0
45433, 150678484, 1, 0, 0
45528, 107458447, 1, 0, 0
45648, 122204824, 1, 0, 0
45711, 110995172, 1, 0, 0
45845, 89667434, 1, 0, 0
45917, 95916667, 1, 0, 0
46035, 129397006, 1, 0, 0
46104, 99723170, 1, 0, 0
46229, 91393365, 1, 0, 0
46300, 112867217, 1, 0, 0
46429, 100372949, 1, 0, 0
46505, 127268307, 1, 0, 0
46621, 103906000, 1, 0, 0
46739, 92352059, 1, 0, 0
46806, 113816434, 1, 0, 0
46922, 121331847, 1, 0, 0
47014, 98229684, 1, 0, 0
47225, 120494238, 1, 0, 0
47343, 203836841, 1, 0, 0
47410, 224634659, 1, 0, 0
47525, 148430118, 1, 0, 0
47644, 103003272, 1, 0, 0
47765, 114183314, 1, 0, 0
47825, 100594083, 1, 0, 0
47944, 78981033, 1, 0, 0
48009, 93735436, 1, 0, 0
48127, 116154036, 1, 0, 0
48200, 99691638, 1, 0, 0
48319, 84223389, 1, 0, 0
48403, 104863349, 1, 0, 0
48525, 106171836, 1, 0, 0
48653, 104752736, 1, 0, 0
48732, 124361503, 1, 0, 0
48860, 132163496, 1, 0, 0
48906, 253248033, 1, 0, 0
49010, 236133031, 1, 0, 0
49107, 168349669, 1, 0, 0
49222, 154316688, 1, 0, 0
49345, 102206605, 1, 0, 0
49467, 110379006, 1, 0, 0
49506, 115057725, 1, 0, 0
49649, 115139248, 1, 0, 0
49722, 60945810, 1, 0, 0
49845, 122153628, 1, 0, 0
49903, 112622655, 1, 0, 0
50026, 131242355, 1, 0, 0
50112, 41355264, 1, 0, 0
50223, 114067742, 1, 0, 0
50351, 87610305, 1, 0, 0
50406, 71908008, 1, 0, 0
50507, 157697672, 1, 0, 0
50634, 166628844, 1, 0, 0
50785, 215895916, 1, 0, 0
50800, 249003713, 1, 0, 0
50940, 144277741, 1, 0, 0
51004, 88012018, 1, 0, 0
51130, 121733863, 1, 0, 0
51209, 118753104, 1, 0, 0
51325, 102956910, 1, 0, 0
51400, 109526616, 1, 0, 0
51523, 79731521, 1, 0, 0
51664, 98050777, 1, 0, 0
51913, 143712014, 1, 0, 0
52011, 316916764, 1, 0, 0
52128, 215571045, 1, 0, 0
52200, 122607118, 1, 0, 0
52433, 97214241, 1, 0, 0
52559, 200753373, 1, 0, 0
52642, 245583648, 1, 0, 0
52701, 151331354, 1, 0, 0
52812, 113253945, 1, 0, 0
52943, 93089441, 1, 0, 0
53004, 88486308, 1, 0, 0
53121, 106349396, 1, 0, 0
53248, 99392729, 1, 0, 0
53311, 98525786, 1, 0, 0
53405, 107600498, 1, 0, 0
53521, 86052041, 1, 0, 0
53640, 105610717, 1, 0, 0
53753, 110535999, 1, 0, 0
53809, 109431076, 1, 0, 0
53900, 100161041, 1, 0, 0
54036, 140536110, 1, 0, 0
54118, 213097428, 1, 0, 0
54262, 217970435, 1, 0, 0
54321, 283331543, 1, 0, 0
54460, 211393049, 1, 0, 0
54504, 103692457, 1, 0, 0
54615, 91719829, 1, 0, 0
54733, 105924641, 1, 0, 0
54805, 95264957, 1, 0, 0
54935, 109161660, 1, 0, 0
55002, 130281601, 1, 0, 0
55109, 91789098, 1, 0, 0
55245, 103938158, 1, 0, 0
55300, 98619489, 1, 0, 0
55425, 94892546, 1, 0, 0
55563, 112920052, 1, 0, 0
55658, 137935025, 1, 0, 0
55813, 164068357, 1, 0, 0
55968, 241996450, 1, 0, 0
56044, 276604505, 1, 0, 0
56101, 219489320, 1, 0, 0
56232, 105977976, 1, 0, 0
56359, 114127160, 1, 0, 0
56419, 121701377, 1, 0, 0
56549, 118831447, 1, 0, 0
56618, 112259727, 1, 0, 0
56737, 93683492, 1, 0, 0
56856, 105361299, 1, 0, 0
56932, 92576070, 1, 0, 0
57004, 57352749, 1, 0, 0
57118, 111980804, 1, 0, 0
57269, 103223156, 1, 0, 0
57389, 136403735, 1, 0, 0
57529, 123685601, 1, 0, 0
57670, 259519846, 1, 0, 0
57765, 201711581, 1, 0, 0
57826, 225351019, 1, 0, 0
57949, 105486526, 1, 0, 0
58012, 84383025, 1, 0, 0
58137, 102061253, 1, 0, 0
58215, 128241436, 1, 0, 0
58332, 99139987, 1, 0, 0
58454, 105618127, 1, 0, 0
58506, 105907834, 1, 0, 0
58642, 123488686, 1, 0, 0
58764, 104612592, 1, 0, 0
58817, 117779903, 1, 0, 0
58901, 100145791, 1, 0, 0
59143, 131621567, 1, 0, 0
59290, 240314828, 1, 0, 0
59426, 200629154, 1, 0, 0
59500, 244098218, 1, 0, 0
59607, 126659085, 1, 0, 0
59761, 87901825, 1, 0, 0
59825, 108976107, 1, 0, 0
59939, 105997574, 1, 0, 0
60000, 107911357, 1, 0, 0
60129, 102589367, 1, 0, 0
60202, 101322091, 1, 0, 0
60314, 120497181, 1, 0, 0
60428, 91783085, 1, 0, 0
60504, 112160693, 1, 0, 0
60652, 124610942, 1, 0, 0
60765, 122338255, 1, 0, 0
60899, 190230763, 1, 0, 0
60900, 128864172, 1, 0, 0
61035, 176292962, 1, 0, 0
61137, 251850199, 1, 0, 0
61201, 172127380, 1, 0, 0
61319, 133662824, 1, 0, 0
61444, 104489998, 1, 0, 0
61565, 109200188, 1, 0, 0
61609, 113795384, 1, 0, 0
61735, 109618237, 1, 0, 0
61802, 79425145, 1, 0, 0
61929, 100369074, 1, 0, 0
62063, 94057068, 1, 0, 0
62115, 96235499, 1, 0, 0
62235, 93767275, 1, 0, 0
62347, 118656750, 1, 0, 0
62503, 157633107, 1, 0, 0
62641, 240118138, 1, 0, 0
62781, 196754020, 1, 0, 0
62822, 264511084, 1, 0, 0
62905, 110255432, 1, 0, 0
63000, 101744178, 1, 0, 0
63126, 92298929, 1, 0, 0
63252, 99819838, 1, 0, 0
63305, 109833740, 1, 0, 0
63427, 112940832, 1, 0, 0
63504, 122584055, 1, 0, 0
63622, 109834609, 1, 0, 0
63754, 129352301, 1, 0, 0
63818, 101071393, 1, 0, 0
63935, 105498866, 1, 0, 0
64020, 165756387, 1, 0, 0
64168, 117627009, 1, 0, 0
64256, 185507992, 1, 0, 0
64304, 249196859, 1, 0, 0
64456, 230682108, 1, 0, 0
64518, 179847226, 1, 0, 0
64637, 96315655, 1, 0, 0
64702, 92493246, 1, 0, 0
64815, 107517134, 1, 0, 0
64910, 119072553, 1, 0, 0
65026, 86274327, 1, 0, 0
65141, 107437207, 1, 0, 0
65202, 102548637, 1, 0, 0
65336, 95410522, 1, 0, 0
65402, 78204092, 1, 0, 0
65519, 109713919, 1, 0, 0
65611, 90700711, 1, 0, 0
65722, 161388563, 1, 0, 0
65880, 190533620, 1, 0, 0
65988, 247246261, 1, 0, 0
66087, 191834199, 1, 0, 0
66166, 198940298, 1, 0, 0
66246, 165665016, 1, 0, 0
66313, 119252724, 1, 0, 0
66455, 111514413, 1, 0, 0
66517, 88471210, 1, 0, 0
66638, 117120821, 1, 0, 0
66700, 109901848, 1, 0, 0
66818, 104255992, 1, 0, 0
66900, 114317276, 1, 0, 0
67020, 78559211, 1, 0, 0
67154, 90566974, 1, 0, 0
67217, 123194461, 1, 0, 0
67329, 68009980, 1, 0, 0
67468, 176261323, 1, 0, 0
67598, 225388680, 1, 0, 0
67600, 266649230, 1, 0, 0
67713, 242965668, 1, 0, 0
67821, 207680033, 1, 0, 0
67904, 197084717, 1, 0, 0
68029, 134829730, 1, 0, 0
68108, 98598397, 1, 0, 0
68226, 86189645, 1, 0, 0
68342, 110850815, 1, 0, 0
68415, 70971658, 1, 0, 0
68546, 99346040, 1, 0, 0
68601, 103374163, 1, 0, 0
68740, 109484310, 1, 0, 0
68806, 113073294, 1, 0, 0
68926, 109047874, 1, 0, 0
69062, 94808756, 1, 0, 0
69201, 194627799, 1, 0, 0
69321, 243514133, 1, 0, 0
69483, 213245989, 1, 0, 0
69541, 170915779, 1, 0, 0
69616, 205697825, 1, 0, 0
69732, 114716691, 1, 0, 0
69845, 115732843, 1, 0, 0
69911, 93775751, 1, 0, 0
70007, 96864733, 1, 0, 0
70104, 95429858, 1, 0, 0
70208, 71512326, 1, 0, 0
70331, 103284378, 1, 0, 0
70418, 136423903, 1, 0, 0
70551, 104255796, 1, 0, 0
70644, 115033879, 1, 0, 0
70799, 181445905, 1, 0, 0
70800, 208789884, 1, 0, 0
70902, 186412312, 1, 0, 0
71061, 214768313, 1, 0, 0
71161, 214455874, 1, 0, 0
71223, 188046131, 1, 0, 0
71342, 93240250, 1, 0, 0
71404, 98441106, 1, 0, 0
71527, 88986357, 1, 0, 0
71601, 117143687, 1, 0, 0
71707, 96614913, 1, 0, 0
71841, 99089733, 1, 0, 0
71901, 78507522, 1, 0, 0
72030, 115775542, 1, 0, 0
72107, 111908822, 1, 0, 0
72249, 105881889, 1, 0, 0
72316, 143594675, 1, 0, 0
72459, 188220623, 1, 0, 0
72532, 282737361, 1, 0, 0
72628, 236972121, 1, 0, 0
72713, 136856704, 1, 0, 0
72800, 177345869, 1, 0, 0
72947, 115009956, 1, 0, 0
73007, 100174401, 1, 0, 0
73127, 102420658, 1, 0, 0
73200, 78153720, 1, 0, 0
73316, 108222208, 1, 0, 0
73439, 97515228, 1, 0, 0
73500, 94077998, 1, 0, 0
73619, 114195081, 1, 0, 0
73700, 99135504, 1, 0, 0
73870, 110039911, 1, 0, 0
73984, 121069887, 1, 0, 0
74112, 220131626, 1, 0, 0
74263, 196810915, 1, 0, 0
74382, 268149871, 1, 0, 0
74458, 160808823, 1, 0, 0
74500, 158430778, 1, 0, 0
74630, 106497244, 1, 0, 0
74701, 61618931, 1, 0, 0
74817, 113118341, 1, 0, 0
74950, 99466360, 1, 0, 0
75008, 110862734, 1, 0, 0
75130, 105047222, 1, 0, 0
75201, 107855112, 1, 0, 0
75318, 95755958, 1, 0, 0
75402, 108597893, 1, 0, 0
75576, 92642179, 1, 0, 0
75641, 169379997, 1, 0, 0
75774, 207985321, 1, 0, 0
75842, 264094452, 1, 0, 0
75941, 230666299, 1, 0, 0
76010, 132546025, 1, 0, 0
76137, 174164145, 1, 0, 0
76203, 108905161, 1, 0, 0
76325, 124075675, 1, 0, 0
76452, 113453257, 1, 0, 0
76512, 89896876, 1, 0, 0
76632, 104982284, 1, 0, 0
76760, 115511295, 1, 0, 0
76824, 106621448, 1, 0, 0
76950, 100414260, 1, 0, 0
77022, 120601799, 1, 0, 0
77198, 102851814, 1, 0, 0
77200, 153026404, 1, 0, 0
77439, 167958444, 1, 0, 0
77584, 233845652, 1, 0, 0
77720, 259917835, 1, 0, 0
77844, 215056914, 1, 0, 0
77903, 119392990, 1, 0, 0
78045, 105065656, 1, 0, 0
78168, 96929494, 1, 0, 0
78229, 120276890, 1, 0, 0
78300, 104772397, 1, 0, 0
78407, 86889491, 1, 0, 0
78541, 116581088, 1, 0, 0
78603, 91979288, 1, 0, 0
78723, 110827996, 1, 0, 0
78801, 62616349, 1, 0, 0
78920, 126608094, 1, 0, 0
79069, 175843847, 1, 0, 0
79190, 258222539, 1, 0, 0
79344, 224194214, 1, 0, 0
79414, 268119790, 1, 0, 0
79539, 143795251, 1, 0, 0
79628, 107931587, 1, 0, 0
79701, 119502598, 1, 0, 0
79822, 102061560, 1, 0, 0
79942, 110196469, 1, 0, 0
80007, 108670011, 1, 0, 0
80124, 112962355, 1, 0, 0
80251, 84730995, 1, 0, 0
80313, 99876375, 1, 0, 0
80452, 116494361, 1, 0, 0
80604, 94258151, 1, 0, 0
80741, 220436362, 1, 0, 0
80868, 278263802, 1, 0, 0
80988, 237073397, 1, 0, 0
81070, 192373873, 1, 0, 0
81146, 176521340, 1, 0, 0
81211, 165013903, 1, 0, 0
81326, 118335893, 1, 0, 0
81400, 101369562, 1, 0, 0
81529, 89648016, 1, 0, 0
81648, 111104443, 1, 0, 0
81716, 115674703, 1, 0, 0
81803, 113435167, 1, 0, 0
81936, 93866997, 1, 0, 0
82000, 106268984, 1, 0, 0
82152, 108108463, 1, 0, 0
82290, 154586357, 1, 0, 0
82413, 216765129, 1, 0, 0
82529, 242890815, 1, 0, 0
82617, 225867845, 1, 0, 0
82723, 205917767, 1, 0, 0
82812, 148620966, 1, 0, 0
82926, 94408464, 1, 0, 0
83055, 94046124, 1, 0, 0
83105, 120350556, 1, 0, 0
83234, 113261509, 1, 0, 0
83309, 94382773, 1, 0, 0
83433, 111829972, 1, 0, 0
83512, 78044134, 1, 0, 0
83640, 128940153, 1, 0, 0
83765, 118435290, 1, 0, 0
83804, 162027327, 1, 0, 0
83913, 160710553, 1, 0, 0
84018, 160391397, 1, 0, 0
84141, 231000986, 1, 0, 0
84219, 150589817, 1, 0, 0
84314, 219348229, 1, 0, 0
