123, 113079032, 1, 0, 0
259, 126947530, 1, 0, 0
301, 111555705, 1, 0, 0
400, 105781689, 1, 0, 0
604, 138110562, 1, 0, 0
734, 172441561, 1, 0, 0
839, 111160732, 1, 0, 0
966, 98612080, 1, 0, 0
1002, 115340686, 1, 0, 0
1125, 98864740, 1, 0, 0
1202, 71875708, 1, 0, 0
1323, 120651145, 1, 0, 0
1401, 111111291, 1, 0, 0
1516, 112697318, 1, 0, 0
1633, 107502805, 1, 0, 0
1752, 100183402, 1, 0, 0
1810, 121916499, 1, 0, 0
1928, 83225935, 1, 0, 0
2000, 108341266, 1, 0, 0
2133, 103490784, 1, 0, 0
2228, 119940558, 1, 0, 0
2326, 161079830, 1, 0, 0
2426, 155737053, 1, 0, 0
2542, 127032491, 1, 0, 0
2659, 98122733, 1, 0, 0
2701, 119717377, 1, 0, 0
2854, 96069562, 1, 0, 0
2908, 89322297, 1, 0, 0
3033, 112066960, 1, 0, 0
3109, 127338897, 1, 0, 0
3241, 121923099, 1, 0, 0
3347, 103122064, 1, 0, 0
3414, 99680793, 1, 0, 0
3550, 73722177, 1, 0, 0
3613, 113426253, 1, 0, 0
3731, 80460890, 1, 0, 0
3824, 103903974, 1, 0, 0
3900, 142612629, 1, 0, 0
4030, 165441879, 1, 0, 0
4153, 192431763, 1, 0, 0
4207, 213017656, 1, 0, 0
4337, 121177875, 1, 0, 0
4431, 107160336, 1, 0, 0
4554, 111858697, 1, 0, 0
4609, 120948023, 1, 0, 0
4726, 111512268, 1, 0, 0
4859, 102926268, 1, 0, 0
4905, 94136642, 1, 0, 0
5006, 99827047, 1, 0, 0
5123, 93814700, 1, 0, 0
5221, 113212791, 1, 0, 0
5307, 142472358, 1, 0, 0
5432, 106695329, 1, 0, 0
5503, 81765721, 1, 0, 0
5668, 121414031, 1, 0, 0
5713, 120987719, 1, 0, 0
5804, 55152110, 1, 0, 0
5923, 108312820, 1, 0, 0
6050, 93431203, 1, 0, 0
6112, 118211381, 1, 0, 0
6217, 119747651, 1, 0, 0
6336, 105647283, 1, 0, 0
6432, 101185327, 1, 0, 0
6562, 94795296, 1, 0, 0
6615, 130288240, 1, 0, 0
6700, 116839536, 1, 0, 0
6809, 101350111, 1, 0, 0
6926, 97873578, 1, 0, 0
7047, 104689714, 1, 0, 0
7111, 105339519, 1, 0, 0
7230, 71921762, 1, 0, 0
7316, 122691296, 1, 0, 0
7400, 125166059, 1, 0, 0
7509, 127644291, 1, 0, 0
7641, 128615411, 1, 0, 0
7721, 107462368, 1, 0, 0
7813, 115154556, 1, 0, 0
7927, 106165755, 1, 0, 0
8058, 88352754, 1, 0, 0
8105, 93666366, 1, 0, 0
8238, 100392262, 1, 0, 0
8305, 57518257, 1, 0, 0
8425, 114603431, 1, 0, 0
8554, 109632889, 1, 0, 0
8618, 124084434, 1, 0, 0
8746, 119823026, 1, 0, 0
8809, 109919185, 1, 0, 0
8940, 114103753, 1, 0, 0
9017, 109890508, 1, 0, 0
9168, 120611505, 1, 0, 0
9272, 208737414, 1, 0, 0
9375, 115938982, 1, 0, 0
9439, 194528427, 1, 0, 0
9572, 129793971, 1, 0, 0
9632, 100857935, 1, 0, 0
9701, 103835243, 1, 0, 0
9804, 127761218, 1, 0, 0
9904, 106734203, 1, 0, 0
10038, 95229734, 1, 0, 0
10168, 104699440, 1, 0, 0
10236, 113637359, 1, 0, 0
10378, 123655525, 1, 0, 0
10425, 131892107, 1, 0, 0
10540, 110514388, 1, 0, 0
10601, 89098115, 1, 0, 0
