250, 272, 1, 0, 0
350, 380, 1, 0, 0
450, 270, 1, 0, 0
550, 90, 1, 0, 0
650, 250, 1, 0, 0
749, 343, 1, 0, 0
849, 370, 1, 0, 0
949, 110, 1, 0, 0
1050, 380, 1, 0, 0
1150, 470, 1, 0, 0
1249, 131, 1, 0, 0
1349, 340, 1, 0, 0
1449, 340, 1, 0, 0
1549, 310, 1, 0, 0
1649, 360, 1, 0, 0
1749, 80, 1, 0, 0
1849, 370, 1, 0, 0
1949, 390, 1, 0, 0
2050, 330, 1, 0, 0
2150, 230, 1, 0, 0
2249, 131, 1, 0, 0
2349, 320, 1, 0, 0
2449, 330, 1, 0, 0
2549, 340, 1, 0, 0
2649, 40, 1, 0, 0
2749, 450, 1, 0, 0
2849, 220, 1, 0, 0
2949, 340, 1, 0, 0
3050, 340, 1, 0, 0
3150, 210, 1, 0, 0
3249, 353, 1, 0, 0
3349, 300, 1, 0, 0
3449, 470, 1, 0, 0
3549, 60, 1, 0, 0
3649, 580, 1, 0, 0
3749, 350, 1, 0, 0
3849, 90, 1, 0, 0
3949, 240, 1, 0, 0
4049, 130, 1, 0, 0
4250, 410, 1, 0, 0
4350, 350, 1, 0, 0
4450, 320, 1, 0, 0
4550, 40, 1, 0, 0
4650, 340, 1, 0, 0
4749, 333, 1, 0, 0
4849, 330, 1, 0, 0
4949, 380, 1, 0, 0
5049, 380, 1, 0, 0
5150, 280, 1, 0, 0
5250, 60, 1, 0, 0
5350, 360, 1, 0, 0
5450, 350, 1, 0, 0
5550, 280, 1, 0, 0
5650, 110, 1, 0, 0
5749, 414, 1, 0, 0
5849, 370, 1, 0, 0
5950, 290, 1, 0, 0
6050, 210, 1, 0, 0
6150, 320, 1, 0, 0
6249, 383, 1, 0, 0
6349, 380, 1, 0, 0
6449, 330, 1, 0, 0
6549, 30, 1, 0, 0
6649, 350, 1, 0, 0
6749, 330, 1, 0, 0
6850, 330, 1, 0, 0
6950, 350, 1, 0, 0
7050, 230, 1, 0, 0
7150, 480, 1, 0, 0
7249, 363, 1, 0, 0
7349, 60, 1, 0, 0
7449, 320, 1, 0, 0
7549, 220, 1, 0, 0
7649, 300, 1, 0, 0
7749, 190, 1, 0, 0
7849, 340, 1, 0, 0
7950, 380, 1, 0, 0
8050, 300, 1, 0, 0
8150, 350, 1, 0, 0
8249, 393, 1, 0, 0
8349, 270, 1, 0, 0
8449, 360, 1, 0, 0
8549, 60, 1, 0, 0
8649, 390, 1, 0, 0
8749, 350, 1, 0, 0
8849, 220, 1, 0, 0
8950, 420, 1, 0, 0
9050, 60, 1, 0, 0
9249, 313, 1, 0, 0
9349, 120, 1, 0, 0
9449, 340, 1, 0, 0
9549, 220, 1, 0, 0
9649, 400, 1, 0, 0
9749, 180, 1, 0, 0
9849, 340, 1, 0, 0
9949, 330, 1, 0, 0
10050, 350, 1, 0, 0
10150, 180, 1, 0, 0
10249, 343, 1, 0, 0
10349, 160, 1, 0, 0
10449, 350, 1, 0, 0
10549, 330, 1, 0, 0
10649, 310, 1, 0, 0
10749, 320, 1, 0, 0
10849, 170, 1, 0, 0
10949, 200, 1, 0, 0
11049, 370, 1, 0, 0
11150, 120, 1, 0, 0
11249, 424, 1, 0, 0
11349, 480, 1, 0, 0
11449, 170, 1, 0, 0
11549, 360, 1, 0, 0
11649, 350, 1, 0, 0
11749, 330, 1, 0, 0
11849, 80, 1, 0, 0
11949, 390, 1, 0, 0
12049, 340, 1, 0, 0
12149, 220, 1, 0, 0
12250, 430, 1, 0, 0
12350, 210, 1, 0, 0
12450, 470, 1, 0, 0
12550, 20, 1, 0, 0
12650, 340, 1, 0, 0
12749, 353, 1, 0, 0
12849, 310, 1, 0, 0
12949, 380, 1, 0, 0
13049, 90, 1, 0, 0
13150, 420, 1, 0, 0
13250, 350, 1, 0, 0
13350, 290, 1, 0, 0
13450, 390, 1, 0, 0
13550, 340, 1, 0, 0
13650, 340, 1, 0, 0
13749, 333, 1, 0, 0
13849, 340, 1, 0, 0
13949, 200, 1, 0, 0
14049, 340, 1, 0, 0
14149, 350, 1, 0, 0
14249, 330, 1, 0, 0
14350, 20, 1, 0, 0
14450, 90, 1, 0, 0
14550, 230, 1, 0, 0
14650, 340, 1, 0, 0
14749, 222, 1, 0, 0
14849, 130, 1, 0, 0
14949, 350, 1, 0, 0
