131, 115925066, 1, 0, 0
210, 75466898, 1, 0, 0
329, 112195841, 1, 0, 0
409, 106227387, 1, 0, 0
555, 100503081, 1, 0, 0
667, 155291465, 1, 0, 0
709, 210702921, 1, 0, 0
834, 109154282, 1, 0, 0
916, 86415185, 1, 0, 0
1033, 113640721, 1, 0, 0
1154, 113248983, 1, 0, 0
1204, 108816706, 1, 0, 0
1344, 96297403, 1, 0, 0
1467, 97559897, 1, 0, 0
1519, 89962972, 1, 0, 0
1635, 118095677, 1, 0, 0
1703, 102154548, 1, 0, 0
1819, 104025553, 1, 0, 0
1945, 94395772, 1, 0, 0
2036, 83549263, 1, 0, 0
2101, 145528537, 1, 0, 0
2230, 98862127, 1, 0, 0
2310, 184693697, 1, 0, 0
2422, 138244952, 1, 0, 0
2540, 94162984, 1, 0, 0
2610, 90683412, 1, 0, 0
2736, 114973594, 1, 0, 0
2803, 123115543, 1, 0, 0
2923, 106186892, 1, 0, 0
3050, 109311496, 1, 0, 0
3110, 131753997, 1, 0, 0
3232, 109017331, 1, 0, 0
3312, 109407201, 1, 0, 0
3420, 95470034, 1, 0, 0
3501, 68003125, 1, 0, 0
3631, 95331625, 1, 0, 0
3775, 103758603, 1, 0, 0
3836, 133143547, 1, 0, 0
3982, 160991620, 1, 0, 0
4103, 193886831, 1, 0, 0
4236, 165031894, 1, 0, 0
4359, 118025567, 1, 0, 0
4439, 135956930, 1, 0, 0
4505, 142146304, 1, 0, 0
4621, 100661804, 1, 0, 0
4712, 104620217, 1, 0, 0
4825, 111105388, 1, 0, 0
4958, 99185246, 1, 0, 0
5073, 123588733, 1, 0, 0
5114, 109341057, 1, 0, 0
5219, 100215982, 1, 0, 0
5343, 107382417, 1, 0, 0
5454, 96967670, 1, 0, 0
5527, 122035320, 1, 0, 0
5618, 125180016, 1, 0, 0
5739, 132127869, 1, 0, 0
5873, 123495744, 1, 0, 0
5920, 118878915, 1, 0, 0
6000, 112323887, 1, 0, 0
6112, 116662424, 1, 0, 0
6248, 91698943, 1, 0, 0
6373, 104273651, 1, 0, 0
6437, 115945853, 1, 0, 0
6513, 99820382, 1, 0, 0
6644, 92627937, 1, 0, 0
6700, 84777146, 1, 0, 0
6815, 112369175, 1, 0, 0
6934, 108391877, 1, 0, 0
7003, 121334990, 1, 0, 0
7136, 114675277, 1, 0, 0
7267, 118206308, 1, 0, 0
7348, 128427135, 1, 0, 0
7436, 126347669, 1, 0, 0
7517, 124558191, 1, 0, 0
7672, 157912980, 1, 0, 0
7725, 135530622, 1, 0, 0
7818, 90625229, 1, 0, 0
7936, 98561450, 1, 0, 0
8010, 76575489, 1, 0, 0
8132, 96968622, 1, 0, 0
8256, 94854571, 1, 0, 0
8313, 104531247, 1, 0, 0
8430, 99869587, 1, 0, 0
8505, 113086373, 1, 0, 0
8639, 98607388, 1, 0, 0
8700, 99442102, 1, 0, 0
8827, 115540308, 1, 0, 0
8949, 109827641, 1, 0, 0
9118, 112150319, 1, 0, 0
9222, 188513743, 1, 0, 0
