250, 304, 1, 0, 0
350, 350, 1, 0, 0
450, 280, 1, 0, 0
550, 70, 1, 0, 0
650, 330, 1, 0, 0
750, 191, 1, 0, 0
850, 200, 1, 0, 0
950, 340, 1, 0, 0
1050, 350, 1, 0, 0
1150, 350, 1, 0, 0
1249, 323, 1, 0, 0
1349, 400, 1, 0, 0
1449, 310, 1, 0, 0
1550, 340, 1, 0, 0
1650, 70, 1, 0, 0
1749, 404, 1, 0, 0
1849, 340, 1, 0, 0
1949, 340, 1, 0, 0
2049, 270, 1, 0, 0
2149, 170, 1, 0, 0
2250, 170, 1, 0, 0
2350, 170, 1, 0, 0
2450, 300, 1, 0, 0
2550, 210, 1, 0, 0
2650, 390, 1, 0, 0
2749, 353, 1, 0, 0
2849, 170, 1, 0, 0
2949, 350, 1, 0, 0
3049, 440, 1, 0, 0
3149, 320, 1, 0, 0
3250, 130, 1, 0, 0
3350, 360, 1, 0, 0
3450, 340, 1, 0, 0
3550, 250, 1, 0, 0
3650, 340, 1, 0, 0
3750, 343, 1, 0, 0
3850, 170, 1, 0, 0
3950, 190, 1, 0, 0
4050, 320, 1, 0, 0
4249, 333, 1, 0, 0
4349, 120, 1, 0, 0
4450, 410, 1, 0, 0
4550, 330, 1, 0, 0
4650, 340, 1, 0, 0
4749, 191, 1, 0, 0
4849, 370, 1, 0, 0
4949, 350, 1, 0, 0
5049, 320, 1, 0, 0
5150, 340, 1, 0, 0
5250, 160, 1, 0, 0
5350, 360, 1, 0, 0
5450, 180, 1, 0, 0
5550, 180, 1, 0, 0
5650, 320, 1, 0, 0
5749, 353, 1, 0, 0
5849, 280, 1, 0, 0
5949, 390, 1, 0, 0
6050, 90, 1, 0, 0
6150, 400, 1, 0, 0
6249, 404, 1, 0, 0
6349, 230, 1, 0, 0
6449, 310, 1, 0, 0
6549, 170, 1, 0, 0
6649, 350, 1, 0, 0
6750, 300, 1, 0, 0
6850, 350, 1, 0, 0
6950, 370, 1, 0, 0
7050, 170, 1, 0, 0
7150, 340, 1, 0, 0
7249, 272, 1, 0, 0
7349, 160, 1, 0, 0
7449, 260, 1, 0, 0
7550, 330, 1, 0, 0
7650, 70, 1, 0, 0
7749, 343, 1, 0, 0
7849, 450, 1, 0, 0
7949, 40, 1, 0, 0
8049, 350, 1, 0, 0
8149, 420, 1, 0, 0
8249, 320, 1, 0, 0
8350, 350, 1, 0, 0
8450, 350, 1, 0, 0
8550, 120, 1, 0, 0
8650, 340, 1, 0, 0
8749, 272, 1, 0, 0
8849, 400, 1, 0, 0
8949, 90, 1, 0, 0
9050, 350, 1, 0, 0
9249, 323, 1, 0, 0
9349, 40, 1, 0, 0
9449, 310, 1, 0, 0
9549, 340, 1, 0, 0
9649, 290, 1, 0, 0
9750, 280, 1, 0, 0
9850, 350, 1, 0, 0
9950, 330, 1, 0, 0
10050, 110, 1, 0, 0
10150, 350, 1, 0, 0
10249, 343, 1, 0, 0
10349, 330, 1, 0, 0
10449, 330, 1, 0, 0
10550, 90, 1, 0, 0
10650, 340, 1, 0, 0
10749, 333, 1, 0, 0
10849, 330, 1, 0, 0
10949, 120, 1, 0, 0
11049, 380, 1, 0, 0
11149, 190, 1, 0, 0
11250, 380, 1, 0, 0
11350, 320, 1, 0, 0
11450, 350, 1, 0, 0
11550, 360, 1, 0, 0
11650, 250, 1, 0, 0
11749, 181, 1, 0, 0
11849, 460, 1, 0, 0
11949, 330, 1, 0, 0
12050, 160, 1, 0, 0
12150, 350, 1, 0, 0
12249, 171, 1, 0, 0
12349, 430, 1, 0, 0
12449, 330, 1, 0, 0
12549, 110, 1, 0, 0
12649, 340, 1, 0, 0
12750, 310, 1, 0, 0
12850, 370, 1, 0, 0
12950, 180, 1, 0, 0
13050, 410, 1, 0, 0
13150, 350, 1, 0, 0
13249, 323, 1, 0, 0
13349, 340, 1, 0, 0
13449, 320, 1, 0, 0
13550, 200, 1, 0, 0
13650, 270, 1, 0, 0
13749, 333, 1, 0, 0
13849, 100, 1, 0, 0
13949, 370, 1, 0, 0
14049, 360, 1, 0, 0
14149, 320, 1, 0, 0
14250, 330, 1, 0, 0
14350, 20, 1, 0, 0
14450, 70, 1, 0, 0
14550, 260, 1, 0, 0
14650, 230, 1, 0, 0
14749, 10, 1, 0, 0
14849, 340, 1, 0, 0
14949, 610, 1, 0, 0
15050, 200, 1, 0, 0
15150, 260, 1, 0, 0
15249, 353, 1, 0, 0
15349, 230, 1, 0, 0
15449, 350, 1, 0, 0
15549, 320, 1, 0, 0
15649, 360, 1, 0, 0
15750, 370, 1, 0, 0
15850, 130, 1, 0, 0
15950, 290, 1, 0, 0
16050, 270, 1, 0, 0
16150, 320, 1, 0, 0
16249, 50, 1, 0, 0
16349, 310, 1, 0, 0
16449, 330, 1, 0, 0
16549, 340, 1, 0, 0
16650, 110, 1, 0, 0
16750, 310, 1, 0, 0
16850, 390, 1, 0, 0
16950, 360, 1, 0, 0
17050, 270, 1, 0, 0
17150, 330, 1, 0, 0
17249, 111, 1, 0, 0
17349, 370, 1, 0, 0
17450, 460, 1, 0, 0
17550, 150, 1, 0, 0
17650, 350, 1, 0, 0
17749, 333, 1, 0, 0
17849, 20, 1, 0, 0
17949, 450, 1, 0, 0
18050, 210, 1, 0, 0
18150, 410, 1, 0, 0
18249, 70, 1, 0, 0
18349, 350, 1, 0, 0
18449, 340, 1, 0, 0
18549, 330, 1, 0, 0
18649, 340, 1, 0, 0
18750, 340, 1, 0, 0
18850, 140, 1, 0, 0
18950, 350, 1, 0, 0
19050, 230, 1, 0, 0
19150, 360, 1, 0, 0
19249, 282, 1, 0, 0
19350, 400, 1, 0, 0
19450, 170, 1, 0, 0
19550, 200, 1, 0, 0
19650, 270, 1, 0, 0
19749, 171, 1, 0, 0
19849, 470, 1, 0, 0
19949, 60, 1, 0, 0
20050, 370, 1, 0, 0
20150, 370, 1, 0, 0
20249, 323, 1, 0, 0
20349, 70, 1, 0, 0
20449, 420, 1, 0, 0
20549, 340, 1, 0, 0
20649, 290, 1, 0, 0
20749, 340, 1, 0, 0
20850, 370, 1, 0, 0
20950, 150, 1, 0, 0
21050, 370, 1, 0, 0
21150, 200, 1, 0, 0
21249, 343, 1, 0, 0
21349, 170, 1, 0, 0
21550, 180, 1, 0, 0
21650, 400, 1, 0, 0
21749, 191, 1, 0, 0
21849, 330, 1, 0, 0
21949, 340, 1, 0, 0
22049, 300, 1, 0, 0
22149, 390, 1, 0, 0
22249, 100, 1, 0, 0
22350, 350, 1, 0, 0
22450, 450, 1, 0, 0
22550, 220, 1, 0, 0
22650, 350, 1, 0, 0
22749, 323, 1, 0, 0
22849, 350, 1, 0, 0
22949, 40, 1, 0, 0
23049, 160, 1, 0, 0
23150, 180, 1, 0, 0
23249, 333, 1, 0, 0
23349, 130, 1, 0, 0
23449, 390, 1, 0, 0
23549, 170, 1, 0, 0
23649, 330, 1, 0, 0
23749, 350, 1, 0, 0
23849, 200, 1, 0, 0
23950, 340, 1, 0, 0
24050, 350, 1, 0, 0
24150, 280, 1, 0, 0
24249, 333, 1, 0, 0
24349, 100, 1, 0, 0
24449, 360, 1, 0, 0
24549, 360, 1, 0, 0
24649, 330, 1, 0, 0
24750, 110, 1, 0, 0
24950, 240, 1, 0, 0
25050, 100, 1, 0, 0
25150, 350, 1, 0, 0
25249, 272, 1, 0, 0
25349, 330, 1, 0, 0
25449, 310, 1, 0, 0
25550, 190, 1, 0, 0
25650, 270, 1, 0, 0
25749, 333, 1, 0, 0
25849, 320, 1, 0, 0
25949, 370, 1, 0, 0
26049, 160, 1, 0, 0
26149, 350, 1, 0, 0
26250, 320, 1, 0, 0
26350, 350, 1, 0, 0
26450, 60, 1, 0, 0
26550, 130, 1, 0, 0
26650, 210, 1, 0, 0
26749, 353, 1, 0, 0
26849, 330, 1, 0, 0
26949, 340, 1, 0, 0
27050, 100, 1, 0, 0
27150, 450, 1, 0, 0
27249, 343, 1, 0, 0
27349, 180, 1, 0, 0
27449, 350, 1, 0, 0
27549, 350, 1, 0, 0
27649, 310, 1, 0, 0
27749, 350, 1, 0, 0
27850, 340, 1, 0, 0
27950, 350, 1, 0, 0
28150, 340, 1, 0, 0
28350, 170, 1, 0, 0
28450, 340, 1, 0, 0
28550, 230, 1, 0, 0
28650, 340, 1, 0, 0
28749, 343, 1, 0, 0
28849, 200, 1, 0, 0
28949, 350, 1, 0, 0
29050, 410, 1, 0, 0
29150, 260, 1, 0, 0
29249, 363, 1, 0, 0
29349, 200, 1, 0, 0
29449, 310, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 150, 1, 0, 0
29849, 190, 1, 0, 0
29950, 160, 1, 0, 0
30050, 320, 1, 0, 0
30150, 350, 1, 0, 0
30249, 383, 1, 0, 0
30349, 50, 1, 0, 0
30449, 330, 1, 0, 0
30549, 350, 1, 0, 0
30650, 350, 1, 0, 0
30749, 262, 1, 0, 0
30849, 350, 1, 0, 0
30949, 110, 1, 0, 0
31049, 410, 1, 0, 0
31149, 340, 1, 0, 0
31249, 160, 1, 0, 0
31349, 350, 1, 0, 0
31449, 340, 1, 0, 0
31550, 210, 1, 0, 0
31650, 260, 1, 0, 0
31749, 90, 1, 0, 0
31849, 400, 1, 0, 0
31949, 370, 1, 0, 0
32049, 260, 1, 0, 0
32149, 320, 1, 0, 0
32250, 170, 1, 0, 0
32350, 480, 1, 0, 0
32450, 420, 1, 0, 0
32550, 120, 1, 0, 0
32650, 330, 1, 0, 0
32749, 353, 1, 0, 0
32849, 220, 1, 0, 0
32949, 350, 1, 0, 0
33050, 400, 1, 0, 0
33150, 200, 1, 0, 0
33249, 333, 1, 0, 0
33349, 20, 1, 0, 0
33449, 310, 1, 0, 0
33550, 150, 1, 0, 0
33650, 400, 1, 0, 0
33749, 141, 1, 0, 0
33849, 340, 1, 0, 0
33949, 340, 1, 0, 0
34049, 330, 1, 0, 0
34149, 350, 1, 0, 0
34249, 180, 1, 0, 0
34350, 350, 1, 0, 0
34450, 350, 1, 0, 0
34550, 160, 1, 0, 0
34650, 350, 1, 0, 0
34749, 323, 1, 0, 0
34849, 340, 1, 0, 0
34949, 70, 1, 0, 0
35049, 350, 1, 0, 0
35149, 270, 1, 0, 0
35250, 310, 1, 0, 0
35350, 340, 1, 0, 0
35450, 120, 1, 0, 0
35550, 560, 1, 0, 0
35650, 340, 1, 0, 0
35749, 333, 1, 0, 0
35849, 340, 1, 0, 0
35949, 80, 1, 0, 0
36050, 340, 1, 0, 0
36150, 340, 1, 0, 0
36249, 333, 1, 0, 0
36349, 360, 1, 0, 0
36449, 320, 1, 0, 0
36549, 340, 1, 0, 0
36649, 190, 1, 0, 0
36750, 200, 1, 0, 0
36850, 270, 1, 0, 0
36950, 170, 1, 0, 0
37050, 200, 1, 0, 0
37150, 360, 1, 0, 0
37249, 404, 1, 0, 0
37349, 310, 1, 0, 0
37449, 360, 1, 0, 0
37550, 130, 1, 0, 0
37650, 340, 1, 0, 0
37749, 262, 1, 0, 0
37849, 350, 1, 0, 0
37949, 220, 1, 0, 0
38049, 340, 1, 0, 0
38149, 340, 1, 0, 0
38249, 180, 1, 0, 0
38350, 210, 1, 0, 0
38450, 290, 1, 0, 0
38550, 340, 1, 0, 0
38650, 330, 1, 0, 0
38749, 353, 1, 0, 0
38849, 340, 1, 0, 0
38949, 330, 1, 0, 0
39050, 350, 1, 0, 0
