132, 115784423, 1, 0, 0
210, 75310162, 1, 0, 0
329, 112039694, 1, 0, 0
409, 106049622, 1, 0, 0
555, 100391910, 1, 0, 0
667, 155184900, 1, 0, 0
709, 210556641, 1, 0, 0
834, 109007086, 1, 0, 0
916, 86264023, 1, 0, 0
1033, 113484147, 1, 0, 0
1154, 113059663, 1, 0, 0
1204, 108664072, 1, 0, 0
1344, 96178755, 1, 0, 0
1467, 97419356, 1, 0, 0
1519, 89817867, 1, 0, 0
1635, 117956872, 1, 0, 0
1703, 102015571, 1, 0, 0
1819, 103896005, 1, 0, 0
1945, 94235272, 1, 0, 0
2036, 83341262, 1, 0, 0
2101, 145338379, 1, 0, 0
2230, 98701976, 1, 0, 0
2310, 184555036, 1, 0, 0
2422, 138102601, 1, 0, 0
2540, 94016899, 1, 0, 0
2610, 90413714, 1, 0, 0
2736, 114785147, 1, 0, 0
2803, 122999397, 1, 0, 0
2923, 106012882, 1, 0, 0
3050, 109143863, 1, 0, 0
3110, 131598323, 1, 0, 0
3232, 108872569, 1, 0, 0
3312, 109270455, 1, 0, 0
3420, 95359591, 1, 0, 0
3501, 67879095, 1, 0, 0
3631, 95181427, 1, 0, 0
3775, 103615272, 1, 0, 0
3836, 132944837, 1, 0, 0
3982, 160805075, 1, 0, 0
4103, 193712835, 1, 0, 0
4236, 164915370, 1, 0, 0
4359, 117892627, 1, 0, 0
4439, 135816705, 1, 0, 0
4505, 142019223, 1, 0, 0
4621, 100518955, 1, 0, 0
4712, 104466700, 1, 0, 0
4825, 110950822, 1, 0, 0
4958, 99054071, 1, 0, 0
5073, 123436015, 1, 0, 0
5114, 109203662, 1, 0, 0
5219, 99965199, 1, 0, 0
5343, 107214459, 1, 0, 0
5454, 96833797, 1, 0, 0
5527, 121888578, 1, 0, 0
5618, 125023207, 1, 0, 0
5739, 131985578, 1, 0, 0
5873, 123364572, 1, 0, 0
5920, 118769293, 1, 0, 0
6000, 112189248, 1, 0, 0
6112, 116457055, 1, 0, 0
6248, 91547742, 1, 0, 0
6373, 104135993, 1, 0, 0
6437, 115791884, 1, 0, 0
6513, 99650583, 1, 0, 0
6644, 92482980, 1, 0, 0
6700, 84647387, 1, 0, 0
6815, 112241646, 1, 0, 0
6934, 108260835, 1, 0, 0
7003, 121183514, 1, 0, 0
7136, 114546801, 1, 0, 0
7267, 118079473, 1, 0, 0
7348, 128298507, 1, 0, 0
7436, 126221451, 1, 0, 0
7517, 124419854, 1, 0, 0
7672, 157746755, 1, 0, 0
7725, 135368574, 1, 0, 0
7818, 90482996, 1, 0, 0
7936, 98396963, 1, 0, 0
8010, 76434906, 1, 0, 0
8132, 96789050, 1, 0, 0
8256, 94721461, 1, 0, 0
8313, 104322315, 1, 0, 0
8430, 99689357, 1, 0, 0
8505, 112969805, 1, 0, 0
8639, 98478543, 1, 0, 0
8700, 99301105, 1, 0, 0
8827, 115350423, 1, 0, 0
8949, 109695786, 1, 0, 0
9118, 111975207, 1, 0, 0
9222, 188421630, 1, 0, 0
9325, 194284565, 1, 0, 0
9446, 182970226, 1, 0, 0
9523, 115724412, 1, 0, 0
9653, 121682687, 1, 0, 0
9746, 112416124, 1, 0, 0
9868, 121798930, 1, 0, 0
9904, 118280564, 1, 0, 0
10046, 97285965, 1, 0, 0
10119, 97333501, 1, 0, 0
10240, 111417261, 1, 0, 0
10304, 113100997, 1, 0, 0
10429, 132563047, 1, 0, 0
10550, 81256349, 1, 0, 0
10609, 110678139, 1, 0, 0
10708, 108042149, 1, 0, 0
10824, 128123478, 1, 0, 0
10910, 101620790, 1, 0, 0
11034, 116617728, 1, 0, 0
11109, 121943805, 1, 0, 0
11224, 128982448, 1, 0, 0
11348, 110149689, 1, 0, 0
11408, 88367695, 1, 0, 0
11517, 109743991, 1, 0, 0
11600, 109908139, 1, 0, 0
11747, 127431336, 1, 0, 0
11810, 84947206, 1, 0, 0
11931, 123612387, 1, 0, 0
12000, 102926906, 1, 0, 0
12123, 88850781, 1, 0, 0
12249, 113714500, 1, 0, 0
12306, 115551224, 1, 0, 0
12457, 106486582, 1, 0, 0
12528, 132274518, 1, 0, 0
12603, 153961574, 1, 0, 0
12700, 122583610, 1, 0, 0
12822, 96418678, 1, 0, 0
12950, 114404825, 1, 0, 0
13013, 114131062, 1, 0, 0
13132, 111262337, 1, 0, 0
13249, 120436667, 1, 0, 0
13301, 100290864, 1, 0, 0
13443, 100119893, 1, 0, 0
13534, 102505005, 1, 0, 0
13659, 93416071, 1, 0, 0
13703, 118757934, 1, 0, 0
13810, 115781829, 1, 0, 0
13921, 74319636, 1, 0, 0
14032, 96383909, 1, 0, 0
14152, 102352555, 1, 0, 0
14272, 127095746, 1, 0, 0
14367, 214273707, 1, 0, 0
14427, 201611533, 1, 0, 0
14530, 204664609, 1, 0, 0
14627, 159973290, 1, 0, 0
14701, 142548985, 1, 0, 0
14808, 102895836, 1, 0, 0
14924, 109042820, 1, 0, 0
15050, 107472341, 1, 0, 0
15110, 121495555, 1, 0, 0
15235, 121255947, 1, 0, 0
15310, 110300859, 1, 0, 0
15433, 116428675, 1, 0, 0
15550, 114623544, 1, 0, 0
15607, 104366771, 1, 0, 0
15729, 108798901, 1, 0, 0
15804, 71168295, 1, 0, 0
15967, 111405622, 1, 0, 0
16043, 155635582, 1, 0, 0
16146, 144962495, 1, 0, 0
16212, 164446681, 1, 0, 0
16346, 137023164, 1, 0, 0
16403, 137514740, 1, 0, 0
16521, 96998445, 1, 0, 0
16640, 108859361, 1, 0, 0
16700, 119200512, 1, 0, 0
16822, 98100260, 1, 0, 0
16942, 101570810, 1, 0, 0
