125, 102896527, 1, 0, 0
257, 109707729, 1, 0, 0
301, 108954108, 1, 0, 0
401, 86053449, 1, 0, 0
602, 149850127, 1, 0, 0
714, 190979854, 1, 0, 0
837, 137718660, 1, 0, 0
967, 98081579, 1, 0, 0
1000, 122056990, 1, 0, 0
1122, 84636825, 1, 0, 0
1200, 105915795, 1, 0, 0
1312, 100746766, 1, 0, 0
1400, 102407435, 1, 0, 0
1514, 88129061, 1, 0, 0
1631, 114769390, 1, 0, 0
1750, 93620670, 1, 0, 0
1809, 110729374, 1, 0, 0
1917, 83447514, 1, 0, 0
2048, 95064929, 1, 0, 0
2131, 92037967, 1, 0, 0
2226, 132474558, 1, 0, 0
2324, 145712609, 1, 0, 0
2424, 179463437, 1, 0, 0
2540, 117878284, 1, 0, 0
2657, 107393512, 1, 0, 0
2712, 113289103, 1, 0, 0
2852, 97549669, 1, 0, 0
2906, 115490504, 1, 0, 0
3031, 96234057, 1, 0, 0
3107, 91052706, 1, 0, 0
3239, 110548120, 1, 0, 0
3355, 108215990, 1, 0, 0
3411, 111581897, 1, 0, 0
3550, 109204800, 1, 0, 0
3611, 81685756, 1, 0, 0
3720, 125356481, 1, 0, 0
3822, 90031036, 1, 0, 0
4028, 107371708, 1, 0, 0
4150, 200545378, 1, 0, 0
4204, 142816823, 1, 0, 0
4335, 123246045, 1, 0, 0
4418, 55660329, 1, 0, 0
4551, 121906902, 1, 0, 0
4601, 109602643, 1, 0, 0
4724, 105176330, 1, 0, 0
4873, 98548938, 1, 0, 0
4914, 101082883, 1, 0, 0
5004, 75014348, 1, 0, 0
5121, 121195317, 1, 0, 0
5218, 99071435, 1, 0, 0
5304, 132782179, 1, 0, 0
5429, 114062200, 1, 0, 0
5501, 72727334, 1, 0, 0
5665, 123508744, 1, 0, 0
5711, 133794093, 1, 0, 0
5802, 60885064, 1, 0, 0
5921, 116527369, 1, 0, 0
6049, 111788888, 1, 0, 0
6165, 112028571, 1, 0, 0
6216, 108747265, 1, 0, 0
6300, 97748887, 1, 0, 0
6430, 117544116, 1, 0, 0
6552, 124862435, 1, 0, 0
6604, 128300020, 1, 0, 0
6734, 109186289, 1, 0, 0
6811, 60328205, 1, 0, 0
6925, 111689028, 1, 0, 0
7051, 102662257, 1, 0, 0
7108, 124436629, 1, 0, 0
7228, 113437318, 1, 0, 0
7314, 64921267, 1, 0, 0
7408, 135358473, 1, 0, 0
7507, 77368038, 1, 0, 0
7638, 156594575, 1, 0, 0
7720, 106763674, 1, 0, 0
7811, 134062356, 1, 0, 0
7940, 79304794, 1, 0, 0
8056, 108286207, 1, 0, 0
8103, 106506451, 1, 0, 0
8236, 111659404, 1, 0, 0
8303, 119893721, 1, 0, 0
8423, 117305800, 1, 0, 0
8552, 110370013, 1, 0, 0
8617, 108395277, 1, 0, 0
8744, 116043017, 1, 0, 0
8802, 66577595, 1, 0, 0
8938, 110944102, 1, 0, 0
9015, 116054847, 1, 0, 0
9165, 139398055, 1, 0, 0
9269, 211687157, 1, 0, 0
9372, 201864021, 1, 0, 0
9429, 171364746, 1, 0, 0
9506, 136314457, 1, 0, 0
9630, 107498746, 1, 0, 0
9700, 83452072, 1, 0, 0
9802, 134104818, 1, 0, 0
9915, 120279070, 1, 0, 0
10037, 115403214, 1, 0, 0
10101, 121119984, 1, 0, 0
10234, 103331978, 1, 0, 0
10351, 115242991, 1, 0, 0
10423, 120994549, 1, 0, 0
10546, 76865152, 1, 0, 0
10602, 101414911, 1, 0, 0
10755, 112427118, 1, 0, 0
10819, 153238610, 1, 0, 0
10944, 121361399, 1, 0, 0
11017, 126746793, 1, 0, 0
11156, 115281113, 1, 0, 0
11220, 110632003, 1, 0, 0
11336, 121747808, 1, 0, 0
11411, 110911938, 1, 0, 0
11517, 118891786, 1, 0, 0
11646, 114039359, 1, 0, 0
11714, 124804789, 1, 0, 0
11801, 94742323, 1, 0, 0
11921, 114332653, 1, 0, 0
12039, 121682252, 1, 0, 0
12101, 94302851, 1, 0, 0
12234, 84768084, 1, 0, 0
12300, 118451445, 1, 0, 0
12417, 110683181, 1, 0, 0
12504, 114619781, 1, 0, 0
12602, 125909169, 1, 0, 0
12700, 171426260, 1, 0, 0
12818, 100964684, 1, 0, 0
12941, 108226928, 1, 0, 0
13000, 109136702, 1, 0, 0
13110, 111141842, 1, 0, 0
13241, 107228912, 1, 0, 0
13300, 90958994, 1, 0, 0
13422, 105325623, 1, 0, 0
13546, 112459798, 1, 0, 0
13633, 111499339, 1, 0, 0
13706, 76112477, 1, 0, 0
13835, 117698392, 1, 0, 0
13902, 124944400, 1, 0, 0
14011, 94493568, 1, 0, 0
14134, 102145049, 1, 0, 0
14224, 64637091, 1, 0, 0
14319, 144677890, 1, 0, 0
14414, 139876605, 1, 0, 0
14522, 254054183, 1, 0, 0
14607, 239069252, 1, 0, 0
14736, 129741820, 1, 0, 0
14846, 117617158, 1, 0, 0
14903, 98540840, 1, 0, 0
15028, 90424432, 1, 0, 0
15100, 102988097, 1, 0, 0
15220, 110554079, 1, 0, 0
15344, 120000873, 1, 0, 0
15408, 98607374, 1, 0, 0
15533, 95696019, 1, 0, 0
15611, 117242656, 1, 0, 0
15722, 104387103, 1, 0, 0
15851, 106962180, 1, 0, 0
15906, 87049179, 1, 0, 0
16013, 122394822, 1, 0, 0
16184, 132535950, 1, 0, 0
16259, 147226191, 1, 0, 0
16317, 152328848, 1, 0, 0
16405, 96845635, 1, 0, 0
16524, 109408109, 1, 0, 0
16640, 115982091, 1, 0, 0
16756, 102554177, 1, 0, 0
16813, 111224942, 1, 0, 0
16931, 107631752, 1, 0, 0
17045, 115085359, 1, 0, 0
17118, 92118892, 1, 0, 0
17246, 101911283, 1, 0, 0
17306, 125141079, 1, 0, 0
17420, 96340386, 1, 0, 0
17551, 136105701, 1, 0, 0
17613, 123156096, 1, 0, 0
17709, 114777976, 1, 0, 0
17837, 157025251, 1, 0, 0
17910, 166286870, 1, 0, 0
18001, 105054909, 1, 0, 0
18128, 118194655, 1, 0, 0
18238, 95066516, 1, 0, 0
18306, 107552658, 1, 0, 0
18432, 117479072, 1, 0, 0
18542, 113028499, 1, 0, 0
18600, 109344099, 1, 0, 0
18701, 96878366, 1, 0, 0
18844, 92958143, 1, 0, 0
18910, 112823019, 1, 0, 0
19047, 123357797, 1, 0, 0
