250, 324, 1, 0, 0
350, 190, 1, 0, 0
450, 310, 1, 0, 0
550, 110, 1, 0, 0
650, 230, 1, 0, 0
749, 242, 1, 0, 0
849, 330, 1, 0, 0
950, 170, 1, 0, 0
1050, 350, 1, 0, 0
1150, 340, 1, 0, 0
1249, 343, 1, 0, 0
1349, 210, 1, 0, 0
1449, 340, 1, 0, 0
1549, 170, 1, 0, 0
1649, 410, 1, 0, 0
1750, 350, 1, 0, 0
1850, 200, 1, 0, 0
1950, 440, 1, 0, 0
2050, 70, 1, 0, 0
2150, 330, 1, 0, 0
2249, 10, 1, 0, 0
2349, 340, 1, 0, 0
2449, 320, 1, 0, 0
2550, 400, 1, 0, 0
2650, 120, 1, 0, 0
2749, 343, 1, 0, 0
2849, 430, 1, 0, 0
2949, 240, 1, 0, 0
3049, 340, 1, 0, 0
3149, 370, 1, 0, 0
3249, 240, 1, 0, 0
3349, 340, 1, 0, 0
3449, 270, 1, 0, 0
3550, 350, 1, 0, 0
3650, 80, 1, 0, 0
3749, 353, 1, 0, 0
3849, 230, 1, 0, 0
3949, 130, 1, 0, 0
4049, 210, 1, 0, 0
4149, 130, 1, 0, 0
4249, 210, 1, 0, 0
4349, 350, 1, 0, 0
4449, 340, 1, 0, 0
4550, 350, 1, 0, 0
4650, 180, 1, 0, 0
4749, 242, 1, 0, 0
4849, 280, 1, 0, 0
4949, 450, 1, 0, 0
5049, 340, 1, 0, 0
5149, 330, 1, 0, 0
5250, 130, 1, 0, 0
5350, 350, 1, 0, 0
5450, 350, 1, 0, 0
5550, 320, 1, 0, 0
5650, 100, 1, 0, 0
5749, 343, 1, 0, 0
5849, 450, 1, 0, 0
5949, 160, 1, 0, 0
6049, 340, 1, 0, 0
6149, 300, 1, 0, 0
6250, 370, 1, 0, 0
6350, 360, 1, 0, 0
6450, 330, 1, 0, 0
6550, 250, 1, 0, 0
6650, 310, 1, 0, 0
6749, 353, 1, 0, 0
6849, 330, 1, 0, 0
6949, 340, 1, 0, 0
7050, 340, 1, 0, 0
7150, 90, 1, 0, 0
7249, 343, 1, 0, 0
7349, 270, 1, 0, 0
7449, 170, 1, 0, 0
7549, 240, 1, 0, 0
7649, 350, 1, 0, 0
7749, 220, 1, 0, 0
7849, 300, 1, 0, 0
7949, 450, 1, 0, 0
8050, 190, 1, 0, 0
8150, 320, 1, 0, 0
8249, 393, 1, 0, 0
8349, 170, 1, 0, 0
8449, 340, 1, 0, 0
8549, 340, 1, 0, 0
8650, 200, 1, 0, 0
8749, 343, 1, 0, 0
8849, 150, 1, 0, 0
8949, 350, 1, 0, 0
