100, 107520, 1, 0, 0
200, 51200, 1, 0, 0
300, 87040, 1, 0, 0
400, 76800, 1, 0, 0
499, 82747, 1, 0, 0
599, 10240, 1, 0, 0
700, 81920, 1, 0, 0
800, 84480, 1, 0, 0
900, 25600, 1, 0, 0
1000, 87040, 1, 0, 0
1100, 87040, 1, 0, 0
1200, 74240, 1, 0, 0
1300, 87040, 1, 0, 0
1400, 117760, 1, 0, 0
1499, 33616, 1, 0, 0
1599, 89600, 1, 0, 0
1699, 53760, 1, 0, 0
1800, 87040, 1, 0, 0
1900, 128000, 1, 0, 0
2000, 20480, 1, 0, 0
2100, 71680, 1, 0, 0
2200, 25600, 1, 0, 0
2300, 64000, 1, 0, 0
2400, 107520, 1, 0, 0
2499, 87919, 1, 0, 0
2599, 17920, 1, 0, 0
2700, 87040, 1, 0, 0
2800, 69120, 1, 0, 0
2900, 97280, 1, 0, 0
3000, 84480, 1, 0, 0
3100, 25600, 1, 0, 0
3200, 110080, 1, 0, 0
3300, 76800, 1, 0, 0
3400, 92160, 1, 0, 0
3500, 49131, 1, 0, 0
3600, 89600, 1, 0, 0
3700, 112640, 1, 0, 0
3800, 58880, 1, 0, 0
3900, 28160, 1, 0, 0
4000, 61440, 1, 0, 0
4200, 89600, 1, 0, 0
4300, 89600, 1, 0, 0
4400, 51200, 1, 0, 0
4499, 38787, 1, 0, 0
4600, 115200, 1, 0, 0
4700, 23040, 1, 0, 0
4800, 102400, 1, 0, 0
4900, 99840, 1, 0, 0
5000, 87040, 1, 0, 0
5100, 56320, 1, 0, 0
5200, 40960, 1, 0, 0
5300, 102400, 1, 0, 0
5400, 104960, 1, 0, 0
5499, 67232, 1, 0, 0
5599, 23040, 1, 0, 0
5699, 87040, 1, 0, 0
5800, 87040, 1, 0, 0
5900, 61440, 1, 0, 0
6000, 30720, 1, 0, 0
6100, 87040, 1, 0, 0
6200, 128000, 1, 0, 0
6300, 89600, 1, 0, 0
6400, 51200, 1, 0, 0
6499, 64646, 1, 0, 0
6599, 122880, 1, 0, 0
6699, 89600, 1, 0, 0
6800, 35840, 1, 0, 0
6900, 89600, 1, 0, 0
7000, 71680, 1, 0, 0
7100, 87040, 1, 0, 0
7200, 89600, 1, 0, 0
7300, 30720, 1, 0, 0
7400, 74240, 1, 0, 0
7500, 12800, 1, 0, 0
7600, 89600, 1, 0, 0
7700, 81920, 1, 0, 0
7800, 87040, 1, 0, 0
7900, 99840, 1, 0, 0
7999, 12929, 1, 0, 0
8100, 115200, 1, 0, 0
8200, 120320, 1, 0, 0
8300, 25600, 1, 0, 0
8400, 99840, 1, 0, 0
8500, 79360, 1, 0, 0
8600, 107520, 1, 0, 0
8700, 48640, 1, 0, 0
8800, 69120, 1, 0, 0
8900, 94720, 1, 0, 0
8999, 62060, 1, 0, 0
9199, 69120, 1, 0, 0
9300, 20480, 1, 0, 0
9400, 89600, 1, 0, 0
9500, 58880, 1, 0, 0
9600, 89600, 1, 0, 0
9700, 43520, 1, 0, 0
9800, 89600, 1, 0, 0
9900, 64000, 1, 0, 0
9999, 90505, 1, 0, 0
10099, 69120, 1, 0, 0
10199, 87040, 1, 0, 0
10300, 43520, 1, 0, 0
10400, 87040, 1, 0, 0
10500, 99840, 1, 0, 0
10600, 56320, 1, 0, 0
10700, 76800, 1, 0, 0
10800, 81920, 1, 0, 0
10900, 20480, 1, 0, 0
10999, 98262, 1, 0, 0
11099, 64000, 1, 0, 0
11199, 87040, 1, 0, 0
11300, 92160, 1, 0, 0
11400, 20480, 1, 0, 0
11500, 89600, 1, 0, 0
11600, 102400, 1, 0, 0
11700, 69120, 1, 0, 0
11800, 53760, 1, 0, 0
11900, 84480, 1, 0, 0
11999, 43959, 1, 0, 0
12099, 87040, 1, 0, 0
12199, 92160, 1, 0, 0
12300, 81920, 1, 0, 0
12400, 87040, 1, 0, 0
12500, 23040, 1, 0, 0
12600, 64000, 1, 0, 0
12700, 92160, 1, 0, 0
12800, 81920, 1, 0, 0
12900, 84480, 1, 0, 0
12999, 31030, 1, 0, 0
13099, 89600, 1, 0, 0
13199, 87040, 1, 0, 0
13300, 53760, 1, 0, 0
13400, 99840, 1, 0, 0
13500, 58880, 1, 0, 0
13600, 112640, 1, 0, 0
13700, 58880, 1, 0, 0
13800, 92160, 1, 0, 0
13900, 53760, 1, 0, 0
13999, 90505, 1, 0, 0
14099, 89600, 1, 0, 0
14199, 84480, 1, 0, 0
14300, 2560, 1, 0, 0
14400, 58880, 1, 0, 0
14500, 28160, 1, 0, 0
14600, 81920, 1, 0, 0
14700, 53760, 1, 0, 0
