110, 175586, 1, 0, 0
246, 139127, 1, 0, 0
385, 196213, 1, 0, 0
468, 157688, 1, 0, 0
593, 203057, 1, 0, 0
600, 130480, 1, 0, 0
703, 112661, 1, 0, 0
826, 165834, 1, 0, 0
947, 185442, 1, 0, 0
1069, 146460, 1, 0, 0
1112, 125224, 1, 0, 0
1234, 170519, 1, 0, 0
1310, 132046, 1, 0, 0
1428, 158998, 1, 0, 0
1503, 161722, 1, 0, 0
1620, 162906, 1, 0, 0
1739, 141060, 1, 0, 0
1855, 149160, 1, 0, 0
1906, 175354, 1, 0, 0
2038, 138761, 1, 0, 0
2120, 147941, 1, 0, 0
2215, 159695, 1, 0, 0
2313, 156312, 1, 0, 0
2413, 184115, 1, 0, 0
2529, 136775, 1, 0, 0
2646, 138492, 1, 0, 0
2700, 137661, 1, 0, 0
2816, 143350, 1, 0, 0
2960, 154174, 1, 0, 0
3020, 155785, 1, 0, 0
3100, 163115, 1, 0, 0
3228, 205996, 1, 0, 0
3344, 141028, 1, 0, 0
3401, 184343, 1, 0, 0
3538, 137092, 1, 0, 0
3610, 175904, 1, 0, 0
3717, 141833, 1, 0, 0
3811, 165521, 1, 0, 0
4018, 130295, 1, 0, 0
4140, 236814, 1, 0, 0
4203, 119707, 1, 0, 0
4326, 169541, 1, 0, 0
4407, 153509, 1, 0, 0
4540, 144664, 1, 0, 0
4600, 161292, 1, 0, 0
4725, 97653, 1, 0, 0
4855, 137227, 1, 0, 0
4901, 118287, 1, 0, 0
5022, 158055, 1, 0, 0
5100, 105294, 1, 0, 0
5257, 177687, 1, 0, 0
5307, 149350, 1, 0, 0
5418, 150183, 1, 0, 0
5533, 185625, 1, 0, 0
5654, 119323, 1, 0, 0
5701, 157509, 1, 0, 0
5835, 155461, 1, 0, 0
5910, 148408, 1, 0, 0
6030, 179191, 1, 0, 0
6148, 165881, 1, 0, 0
6204, 133937, 1, 0, 0
6323, 164498, 1, 0, 0
6409, 95942, 1, 0, 0
6546, 161241, 1, 0, 0
6602, 154363, 1, 0, 0
6725, 177605, 1, 0, 0
6800, 117972, 1, 0, 0
6913, 161319, 1, 0, 0
7040, 148014, 1, 0, 0
7100, 212435, 1, 0, 0
7217, 169760, 1, 0, 0
7303, 371073, 1, 0, 0
7498, 141739, 1, 0, 0
7500, 192575, 1, 0, 0
7627, 133342, 1, 0, 0
7708, 218907, 1, 0, 0
7800, 115094, 1, 0, 0
7933, 135473, 1, 0, 0
8046, 146693, 1, 0, 0
8167, 149131, 1, 0, 0
8225, 166828, 1, 0, 0
8349, 167498, 1, 0, 0
8412, 176719, 1, 0, 0
8541, 152483, 1, 0, 0
8605, 147131, 1, 0, 0
8733, 169371, 1, 0, 0
8800, 194537, 1, 0, 0
8921, 165475, 1, 0, 0
9005, 168121, 1, 0, 0
9155, 169106, 1, 0, 0
9259, 167246, 1, 0, 0
9361, 204454, 1, 0, 0
9427, 167919, 1, 0, 0
9560, 173857, 1, 0, 0
9619, 143236, 1, 0, 0
9761, 164329, 1, 0, 0
9813, 133976, 1, 0, 0
9904, 113871, 1, 0, 0
10024, 148783, 1, 0, 0
10144, 158597, 1, 0, 0
10223, 131550, 1, 0, 0
10340, 137098, 1, 0, 0
10413, 166842, 1, 0, 0
10534, 159862, 1, 0, 0
10646, 199429, 1, 0, 0
