127, 106255963, 1, 0, 0
260, 121795551, 1, 0, 0
301, 111901114, 1, 0, 0
400, 84941570, 1, 0, 0
605, 162254722, 1, 0, 0
716, 181409351, 1, 0, 0
840, 164380843, 1, 0, 0
966, 94297772, 1, 0, 0
1002, 120516917, 1, 0, 0
1125, 104692862, 1, 0, 0
1203, 92922971, 1, 0, 0
1315, 113128378, 1, 0, 0
1402, 104393773, 1, 0, 0
1517, 87713947, 1, 0, 0
1634, 99024200, 1, 0, 0
1780, 103311741, 1, 0, 0
1810, 135052258, 1, 0, 0
1928, 84368195, 1, 0, 0
2000, 103092181, 1, 0, 0
2133, 130069113, 1, 0, 0
2229, 128639036, 1, 0, 0
2327, 168201093, 1, 0, 0
2427, 150534962, 1, 0, 0
2542, 124158081, 1, 0, 0
2606, 99117351, 1, 0, 0
2714, 114721882, 1, 0, 0
2830, 103313949, 1, 0, 0
2908, 72017929, 1, 0, 0
3044, 104549308, 1, 0, 0
3109, 118810189, 1, 0, 0
3241, 111516395, 1, 0, 0
3358, 113807998, 1, 0, 0
3415, 107893356, 1, 0, 0
3550, 122412080, 1, 0, 0
3623, 125102037, 1, 0, 0
3731, 91979177, 1, 0, 0
3825, 103904050, 1, 0, 0
3901, 132840430, 1, 0, 0
4031, 164952629, 1, 0, 0
4153, 191537639, 1, 0, 0
4207, 182727230, 1, 0, 0
4338, 116007050, 1, 0, 0
4432, 58317210, 1, 0, 0
4556, 117952771, 1, 0, 0
4609, 116507174, 1, 0, 0
4750, 110144424, 1, 0, 0
4869, 113782450, 1, 0, 0
4914, 99337150, 1, 0, 0
5006, 98044125, 1, 0, 0
5123, 108938912, 1, 0, 0
5219, 108127887, 1, 0, 0
5306, 117404940, 1, 0, 0
5431, 105553249, 1, 0, 0
5504, 114226960, 1, 0, 0
5668, 110954824, 1, 0, 0
5703, 101691622, 1, 0, 0
5805, 114700249, 1, 0, 0
5923, 81220811, 1, 0, 0
6050, 92950970, 1, 0, 0
6168, 115735263, 1, 0, 0
6218, 117144600, 1, 0, 0
6300, 91426682, 1, 0, 0
6423, 111109252, 1, 0, 0
6563, 109061985, 1, 0, 0
6618, 120884013, 1, 0, 0
6742, 112629750, 1, 0, 0
6813, 111351369, 1, 0, 0
6927, 111583324, 1, 0, 0
7053, 107322560, 1, 0, 0
7111, 119482411, 1, 0, 0
7230, 118684008, 1, 0, 0
7316, 97351178, 1, 0, 0
7402, 136413249, 1, 0, 0
7511, 91677337, 1, 0, 0
7641, 142401498, 1, 0, 0
7723, 113114563, 1, 0, 0
7813, 111873370, 1, 0, 0
7942, 86233922, 1, 0, 0
8059, 97517122, 1, 0, 0
8106, 106284558, 1, 0, 0
8238, 110812937, 1, 0, 0
8306, 120834191, 1, 0, 0
8425, 101395373, 1, 0, 0
8554, 105423489, 1, 0, 0
8619, 126714845, 1, 0, 0
8749, 121709328, 1, 0, 0
8810, 117067284, 1, 0, 0
8940, 111768280, 1, 0, 0
9017, 117905723, 1, 0, 0
9168, 137431917, 1, 0, 0
9272, 209073696, 1, 0, 0
9375, 214171751, 1, 0, 0
9440, 176146969, 1, 0, 0
9573, 122737433, 1, 0, 0
9621, 129744901, 1, 0, 0
9701, 82256941, 1, 0, 0
9827, 129811893, 1, 0, 0
9904, 93743985, 1, 0, 0
10038, 88669458, 1, 0, 0
10157, 117487088, 1, 0, 0
10228, 100899074, 1, 0, 0
10353, 77678521, 1, 0, 0
10424, 120399758, 1, 0, 0
10547, 91832846, 1, 0, 0
10600, 85279084, 1, 0, 0
10758, 115186088, 1, 0, 0
10800, 163437605, 1, 0, 0
10959, 131277509, 1, 0, 0
11020, 139311628, 1, 0, 0
11139, 112149847, 1, 0, 0
11222, 128119353, 1, 0, 0
11338, 93750196, 1, 0, 0
11400, 97884933, 1, 0, 0
11520, 109034157, 1, 0, 0
11600, 112927217, 1, 0, 0
11734, 123016325, 1, 0, 0
11800, 126643585, 1, 0, 0
11932, 121291790, 1, 0, 0
12048, 102045328, 1, 0, 0
12101, 115590180, 1, 0, 0
12225, 115295177, 1, 0, 0
12300, 111341074, 1, 0, 0
12425, 93989435, 1, 0, 0
12507, 120840969, 1, 0, 0
12604, 135839806, 1, 0, 0
12700, 145798935, 1, 0, 0
12820, 98058073, 1, 0, 0
12943, 108018544, 1, 0, 0
13000, 119721461, 1, 0, 0
13113, 98807427, 1, 0, 0
13227, 113400785, 1, 0, 0
13301, 100309592, 1, 0, 0
13434, 97433406, 1, 0, 0
13548, 92685195, 1, 0, 0
13624, 139867292, 1, 0, 0
13709, 116528254, 1, 0, 0
13827, 101402079, 1, 0, 0
13901, 119406291, 1, 0, 0
14014, 111380921, 1, 0, 0
14137, 102550002, 1, 0, 0
14226, 77649682, 1, 0, 0
14321, 138059012, 1, 0, 0
14416, 185540060, 1, 0, 0
14524, 251210475, 1, 0, 0
14613, 163868006, 1, 0, 0
14738, 123553436, 1, 0, 0
14849, 133457407, 1, 0, 0
14905, 111764579, 1, 0, 0
15031, 101568774, 1, 0, 0
15100, 105246730, 1, 0, 0
15223, 95871767, 1, 0, 0
15358, 114757076, 1, 0, 0
15405, 122699455, 1, 0, 0
15541, 106992505, 1, 0, 0
15600, 105707346, 1, 0, 0
15725, 109024815, 1, 0, 0
15807, 118932911, 1, 0, 0
15935, 98166781, 1, 0, 0
16017, 80191386, 1, 0, 0
16196, 152940969, 1, 0, 0
16200, 175230444, 1, 0, 0
16330, 152254413, 1, 0, 0
16408, 118346343, 1, 0, 0
16526, 107166831, 1, 0, 0
16632, 89413659, 1, 0, 0
16700, 110146126, 1, 0, 0
16815, 79040389, 1, 0, 0
16933, 92316452, 1, 0, 0
17053, 107290583, 1, 0, 0
17110, 106992665, 1, 0, 0
17249, 105944099, 1, 0, 0
17309, 78973280, 1, 0, 0
17422, 108014475, 1, 0, 0
17553, 108243677, 1, 0, 0
17603, 117843078, 1, 0, 0
17714, 125422812, 1, 0, 0
17840, 146119606, 1, 0, 0
17912, 170029622, 1, 0, 0
18004, 158742740, 1, 0, 0
18121, 104889716, 1, 0, 0
18230, 98815509, 1, 0, 0
18301, 104674367, 1, 0, 0
18428, 96949450, 1, 0, 0
18545, 106593716, 1, 0, 0
18603, 94157688, 1, 0, 0
18715, 108683255, 1, 0, 0
18846, 100146802, 1, 0, 0
18913, 113012164, 1, 0, 0
19049, 100658701, 1, 0, 0
19110, 129388051, 1, 0, 0
19247, 121769192, 1, 0, 0
19306, 111432866, 1, 0, 0
19461, 128281745, 1, 0, 0
19500, 162864039, 1, 0, 0
19661, 153210829, 1, 0, 0
19760, 147898742, 1, 0, 0
19828, 132248186, 1, 0, 0
19954, 139964294, 1, 0, 0
20008, 122788944, 1, 0, 0
20123, 99357923, 1, 0, 0
20208, 102020711, 1, 0, 0
20327, 105743224, 1, 0, 0
20400, 122906030, 1, 0, 0
20522, 80579769, 1, 0, 0
20650, 105806411, 1, 0, 0
20706, 124101950, 1, 0, 0
20824, 118107453, 1, 0, 0
20900, 95863215, 1, 0, 0
21018, 74215056, 1, 0, 0
21126, 117910878, 1, 0, 0
21207, 113736010, 1, 0, 0
21327, 85346256, 1, 0, 0
21468, 164118284, 1, 0, 0
21549, 199032881, 1, 0, 0
21615, 208110101, 1, 0, 0
21732, 109424302, 1, 0, 0
21800, 115259251, 1, 0, 0
21915, 72084590, 1, 0, 0
22048, 106002583, 1, 0, 0
22116, 112537826, 1, 0, 0
22236, 106013607, 1, 0, 0
22369, 95411490, 1, 0, 0
22415, 110506241, 1, 0, 0
22536, 97935418, 1, 0, 0
22622, 114759731, 1, 0, 0
22739, 101894015, 1, 0, 0
22801, 106927815, 1, 0, 0
22962, 110254184, 1, 0, 0
23105, 124353095, 1, 0, 0
23219, 222065861, 1, 0, 0
23342, 179844880, 1, 0, 0
23404, 124859520, 1, 0, 0
23531, 112912196, 1, 0, 0
23600, 130163299, 1, 0, 0
23720, 107550441, 1, 0, 0
23805, 101727320, 1, 0, 0
23900, 111840742, 1, 0, 0
24015, 102186979, 1, 0, 0
24142, 101411008, 1, 0, 0
24205, 104975490, 1, 0, 0
24338, 120495315, 1, 0, 0
24403, 77244010, 1, 0, 0
24529, 105185314, 1, 0, 0
24609, 100342840, 1, 0, 0
24709, 129854408, 1, 0, 0
24860, 181029556, 1, 0, 0
25003, 211437326, 1, 0, 0
25136, 248446940, 1, 0, 0
25254, 122381455, 1, 0, 0
25317, 110324039, 1, 0, 0
25432, 111067581, 1, 0, 0
25561, 96559310, 1, 0, 0
25612, 80520276, 1, 0, 0
25729, 136235031, 1, 0, 0
25854, 94512887, 1, 0, 0
25930, 100993603, 1, 0, 0
26047, 113280746, 1, 0, 0
26118, 108879744, 1, 0, 0
26250, 101318307, 1, 0, 0
26322, 109768130, 1, 0, 0
26434, 144642605, 1, 0, 0
26534, 177365293, 1, 0, 0
26604, 192642295, 1, 0, 0
26721, 136965880, 1, 0, 0
26835, 112418381, 1, 0, 0
26920, 87608769, 1, 0, 0
27036, 97545503, 1, 0, 0
27154, 115429579, 1, 0, 0
27207, 100045998, 1, 0, 0
27335, 107115967, 1, 0, 0
27404, 102965823, 1, 0, 0
27520, 110386618, 1, 0, 0
27646, 114308265, 1, 0, 0
27708, 108302927, 1, 0, 0
27810, 81863847, 1, 0, 0
27929, 140569748, 1, 0, 0
28004, 108253311, 1, 0, 0
28124, 135483781, 1, 0, 0
28238, 158823171, 1, 0, 0
28307, 185151534, 1, 0, 0
28405, 148483721, 1, 0, 0
28540, 104690180, 1, 0, 0
28612, 72125077, 1, 0, 0
28724, 102389468, 1, 0, 0
28843, 97052133, 1, 0, 0
28978, 98205590, 1, 0, 0
29027, 114740687, 1, 0, 0
29100, 113761193, 1, 0, 0
29215, 99235928, 1, 0, 0
29333, 107494403, 1, 0, 0
29408, 114915431, 1, 0, 0
29533, 109760594, 1, 0, 0
29653, 112495671, 1, 0, 0
29719, 121131461, 1, 0, 0
29831, 147567483, 1, 0, 0
29942, 140182615, 1, 0, 0
30008, 108989025, 1, 0, 0
30105, 110862888, 1, 0, 0
30225, 118159032, 1, 0, 0
30300, 107349674, 1, 0, 0
30442, 128537045, 1, 0, 0
30557, 97465871, 1, 0, 0
30602, 100283782, 1, 0, 0
30738, 113072019, 1, 0, 0
30808, 78429577, 1, 0, 0
30941, 114048881, 1, 0, 0
31060, 97423213, 1, 0, 0
31116, 93291382, 1, 0, 0
31250, 106975561, 1, 0, 0
31313, 111661873, 1, 0, 0
31423, 101338652, 1, 0, 0
31513, 108170852, 1, 0, 0
31606, 129967767, 1, 0, 0
31759, 94608531, 1, 0, 0
31806, 144328126, 1, 0, 0
31903, 108247078, 1, 0, 0
32010, 123539957, 1, 0, 0
32125, 91621133, 1, 0, 0
32243, 107387776, 1, 0, 0
32301, 99174184, 1, 0, 0
32419, 91718576, 1, 0, 0
32500, 101152244, 1, 0, 0
32638, 116702471, 1, 0, 0
32710, 119814011, 1, 0, 0
32832, 141872406, 1, 0, 0
32904, 94841588, 1, 0, 0
33022, 94149346, 1, 0, 0
33138, 98679775, 1, 0, 0
33210, 104410543, 1, 0, 0
33391, 138940875, 1, 0, 0
33449, 233681840, 1, 0, 0
33534, 189735714, 1, 0, 0
33618, 155782780, 1, 0, 0
33753, 94991076, 1, 0, 0
33814, 84616725, 1, 0, 0
33933, 107621915, 1, 0, 0
34006, 108094668, 1, 0, 0
34125, 106869297, 1, 0, 0
34241, 98259381, 1, 0, 0
34314, 112425046, 1, 0, 0
34426, 113115902, 1, 0, 0
34545, 105647175, 1, 0, 0
34621, 96259704, 1, 0, 0
34740, 126139545, 1, 0, 0
34804, 85565249, 1, 0, 0
34968, 96600548, 1, 0, 0
35049, 156025602, 1, 0, 0
35125, 149413962, 1, 0, 0
35200, 155231097, 1, 0, 0
35312, 124677091, 1, 0, 0
35439, 96031002, 1, 0, 0
35511, 92650979, 1, 0, 0
35632, 108031161, 1, 0, 0
35770, 99328390, 1, 0, 0
35823, 130292631, 1, 0, 0
35943, 106568440, 1, 0, 0
36020, 117812354, 1, 0, 0
36124, 109884266, 1, 0, 0
36203, 93693958, 1, 0, 0
36326, 90575104, 1, 0, 0
36404, 82868749, 1, 0, 0
36530, 110578194, 1, 0, 0
36607, 80563573, 1, 0, 0
36707, 87114329, 1, 0, 0
36810, 164336302, 1, 0, 0
36937, 127381112, 1, 0, 0
37037, 87310353, 1, 0, 0
37104, 121978185, 1, 0, 0
37226, 119069239, 1, 0, 0
37300, 75813999, 1, 0, 0
37425, 119223986, 1, 0, 0
37551, 122676168, 1, 0, 0
37606, 118686650, 1, 0, 0
37720, 91812863, 1, 0, 0
37822, 70787081, 1, 0, 0
37934, 91854915, 1, 0, 0
38000, 108758932, 1, 0, 0
38128, 111229068, 1, 0, 0
38200, 127056588, 1, 0, 0
38328, 93154733, 1, 0, 0
38458, 75838404, 1, 0, 0
38517, 126577829, 1, 0, 0
38600, 138394025, 1, 0, 0
38720, 114686217, 1, 0, 0
38832, 102778293, 1, 0, 0
38907, 66989476, 1, 0, 0
39031, 103531810, 1, 0, 0
39148, 111795437, 1, 0, 0
39204, 111834420, 1, 0, 0
39323, 122626970, 1, 0, 0
39401, 93259097, 1, 0, 0
39518, 104665100, 1, 0, 0
39637, 104779840, 1, 0, 0
39754, 109035503, 1, 0, 0
39814, 98916946, 1, 0, 0
39931, 114480541, 1, 0, 0
40051, 108362215, 1, 0, 0
40134, 100801510, 1, 0, 0
40221, 119713975, 1, 0, 0
40315, 116332430, 1, 0, 0
40449, 117657740, 1, 0, 0
40500, 104527424, 1, 0, 0
40624, 107213916, 1, 0, 0
40756, 111279196, 1, 0, 0
40816, 103527060, 1, 0, 0
40935, 113545242, 1, 0, 0
41000, 105621100, 1, 0, 0
41137, 114737635, 1, 0, 0
41202, 113163488, 1, 0, 0
41319, 107840145, 1, 0, 0
41443, 93790194, 1, 0, 0
41506, 86319145, 1, 0, 0
41635, 109365874, 1, 0, 0
41707, 88880244, 1, 0, 0
41809, 103702189, 1, 0, 0
41910, 125436757, 1, 0, 0
42044, 88707536, 1, 0, 0
42129, 166156049, 1, 0, 0
42210, 117256282, 1, 0, 0
42313, 138470532, 1, 0, 0
42456, 88793227, 1, 0, 0
42518, 132645430, 1, 0, 0
42643, 115373087, 1, 0, 0
42731, 105183919, 1, 0, 0
42852, 92038775, 1, 0, 0
42901, 119333731, 1, 0, 0
43025, 106346893, 1, 0, 0
43142, 90547186, 1, 0, 0
43216, 104748442, 1, 0, 0
43332, 112134285, 1, 0, 0
43464, 102721368, 1, 0, 0
43519, 106959536, 1, 0, 0
43622, 74969226, 1, 0, 0
43719, 150671874, 1, 0, 0
43814, 182763063, 1, 0, 0
43923, 212120120, 1, 0, 0
44040, 139399795, 1, 0, 0
44119, 73455500, 1, 0, 0
44244, 108189651, 1, 0, 0
44301, 117206680, 1, 0, 0
44428, 114612256, 1, 0, 0
44537, 104247941, 1, 0, 0
44606, 99554753, 1, 0, 0
44730, 117194474, 1, 0, 0
44849, 100434907, 1, 0, 0
44906, 117015435, 1, 0, 0
45026, 110602787, 1, 0, 0
45101, 72101477, 1, 0, 0
45225, 112366900, 1, 0, 0
45347, 110902794, 1, 0, 0
45433, 131703664, 1, 0, 0
45534, 87673270, 1, 0, 0
45662, 164670550, 1, 0, 0
45725, 119444748, 1, 0, 0
45862, 96857745, 1, 0, 0
45931, 109627555, 1, 0, 0
46000, 131313322, 1, 0, 0
46127, 109184314, 1, 0, 0
46243, 114594213, 1, 0, 0
46307, 108013895, 1, 0, 0
46434, 104220269, 1, 0, 0
46507, 121452697, 1, 0, 0
46634, 91930576, 1, 0, 0
46747, 97080149, 1, 0, 0
46803, 110261369, 1, 0, 0
46936, 79742914, 1, 0, 0
47032, 102640160, 1, 0, 0
47100, 135961204, 1, 0, 0
47212, 120783413, 1, 0, 0
47314, 187042181, 1, 0, 0
47424, 150409056, 1, 0, 0
47539, 114676846, 1, 0, 0
47669, 106088854, 1, 0, 0
47707, 94472562, 1, 0, 0
47839, 105510353, 1, 0, 0
47909, 62405405, 1, 0, 0
48022, 106464610, 1, 0, 0
48148, 108248676, 1, 0, 0
48207, 116835284, 1, 0, 0
48335, 119353465, 1, 0, 0
48416, 66427384, 1, 0, 0
48538, 114895437, 1, 0, 0
48602, 96834494, 1, 0, 0
48745, 110116713, 1, 0, 0
