250, 82944, 1, 0, 0
350, 48640, 1, 0, 0
450, 79360, 1, 0, 0
550, 28160, 1, 0, 0
650, 58880, 1, 0, 0
749, 62060, 1, 0, 0
849, 84480, 1, 0, 0
950, 43520, 1, 0, 0
1050, 89600, 1, 0, 0
1150, 87040, 1, 0, 0
1249, 87919, 1, 0, 0
1349, 53760, 1, 0, 0
1449, 87040, 1, 0, 0
1549, 43520, 1, 0, 0
1649, 104960, 1, 0, 0
1750, 89600, 1, 0, 0
1850, 51200, 1, 0, 0
1950, 112640, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 84480, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 87040, 1, 0, 0
2449, 81920, 1, 0, 0
2550, 102400, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 87919, 1, 0, 0
2849, 110080, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 87040, 1, 0, 0
3149, 94720, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 87040, 1, 0, 0
3449, 69120, 1, 0, 0
3550, 89600, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 90505, 1, 0, 0
3849, 58880, 1, 0, 0
3949, 33280, 1, 0, 0
4049, 53760, 1, 0, 0
4149, 33280, 1, 0, 0
4249, 53760, 1, 0, 0
4349, 89600, 1, 0, 0
4449, 87040, 1, 0, 0
4550, 89600, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 71680, 1, 0, 0
4949, 115200, 1, 0, 0
5049, 87040, 1, 0, 0
5149, 84480, 1, 0, 0
5250, 33280, 1, 0, 0
5350, 89600, 1, 0, 0
5450, 89600, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 25600, 1, 0, 0
5749, 87919, 1, 0, 0
5849, 115200, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 87040, 1, 0, 0
6149, 76800, 1, 0, 0
6250, 94720, 1, 0, 0
6350, 92160, 1, 0, 0
6450, 84480, 1, 0, 0
6550, 64000, 1, 0, 0
6650, 79360, 1, 0, 0
6749, 90505, 1, 0, 0
6849, 84480, 1, 0, 0
6949, 87040, 1, 0, 0
7050, 87040, 1, 0, 0
7150, 23040, 1, 0, 0
7249, 87919, 1, 0, 0
7349, 69120, 1, 0, 0
7449, 43520, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 89600, 1, 0, 0
7749, 56320, 1, 0, 0
7849, 76800, 1, 0, 0
7949, 115200, 1, 0, 0
8050, 48640, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 100848, 1, 0, 0
8349, 43520, 1, 0, 0
8449, 87040, 1, 0, 0
8549, 87040, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 87919, 1, 0, 0
8849, 38400, 1, 0, 0
8949, 89600, 1, 0, 0
9049, 79360, 1, 0, 0
9249, 35840, 1, 0, 0
9349, 51200, 1, 0, 0
9450, 110080, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 104960, 1, 0, 0
9749, 51717, 1, 0, 0
9849, 89600, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 89600, 1, 0, 0
10149, 53760, 1, 0, 0
10250, 122880, 1, 0, 0
10350, 46080, 1, 0, 0
10450, 117760, 1, 0, 0
10550, 89600, 1, 0, 0
10650, 35840, 1, 0, 0
10749, 69818, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 87040, 1, 0, 0
11050, 38400, 1, 0, 0
11150, 87040, 1, 0, 0
11249, 69818, 1, 0, 0
11349, 89600, 1, 0, 0
11449, 51200, 1, 0, 0
11549, 87040, 1, 0, 0
11649, 104960, 1, 0, 0
11750, 38400, 1, 0, 0
11850, 87040, 1, 0, 0
11950, 79360, 1, 0, 0
12050, 56320, 1, 0, 0
12150, 84480, 1, 0, 0
12249, 90505, 1, 0, 0
12349, 99840, 1, 0, 0
12449, 74240, 1, 0, 0
12550, 46080, 1, 0, 0
12650, 46080, 1, 0, 0
12749, 95676, 1, 0, 0
12849, 79360, 1, 0, 0
12949, 92160, 1, 0, 0
13049, 28160, 1, 0, 0
13149, 71680, 1, 0, 0
13250, 89600, 1, 0, 0
13350, 84480, 1, 0, 0
13450, 97280, 1, 0, 0
13550, 94720, 1, 0, 0
13650, 87040, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 87040, 1, 0, 0
13949, 81920, 1, 0, 0
14050, 87040, 1, 0, 0
14150, 87040, 1, 0, 0
14249, 31030, 1, 0, 0
14449, 56320, 1, 0, 0
14549, 33280, 1, 0, 0
14649, 53760, 1, 0, 0
14749, 69120, 1, 0, 0
14849, 92160, 1, 0, 0
14949, 48640, 1, 0, 0
15050, 89600, 1, 0, 0
15150, 89600, 1, 0, 0
15249, 56888, 1, 0, 0
15349, 76800, 1, 0, 0
15449, 64000, 1, 0, 0
15549, 120320, 1, 0, 0
15649, 48640, 1, 0, 0
15749, 76800, 1, 0, 0
15849, 89600, 1, 0, 0
15950, 81920, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 79360, 1, 0, 0
16249, 38787, 1, 0, 0
16349, 69120, 1, 0, 0
16449, 89600, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 89600, 1, 0, 0
16749, 67232, 1, 0, 0
16849, 43520, 1, 0, 0
16949, 92160, 1, 0, 0
17049, 87040, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 89600, 1, 0, 0
17349, 33280, 1, 0, 0
17450, 97280, 1, 0, 0
17550, 87040, 1, 0, 0
17650, 35840, 1, 0, 0
17749, 64646, 1, 0, 0
17849, 43520, 1, 0, 0
17949, 84480, 1, 0, 0
18049, 87040, 1, 0, 0
18149, 46080, 1, 0, 0
18250, 89600, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 84480, 1, 0, 0
18550, 87040, 1, 0, 0
18650, 66560, 1, 0, 0
18749, 69818, 1, 0, 0
18849, 87040, 1, 0, 0
18949, 51200, 1, 0, 0
19049, 99840, 1, 0, 0
19150, 81920, 1, 0, 0
19250, 87040, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 84480, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 84480, 1, 0, 0
19749, 49131, 1, 0, 0
19850, 97280, 1, 0, 0
19950, 33280, 1, 0, 0
20050, 89600, 1, 0, 0
20150, 122880, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 104960, 1, 0, 0
20449, 64000, 1, 0, 0
20549, 92160, 1, 0, 0
20649, 89600, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 102400, 1, 0, 0
20950, 87040, 1, 0, 0
21050, 84480, 1, 0, 0
21150, 87040, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 74240, 1, 0, 0
21550, 89600, 1, 0, 0
21650, 56320, 1, 0, 0
21749, 87919, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 107520, 1, 0, 0
22049, 89600, 1, 0, 0
22149, 46080, 1, 0, 0
22250, 120320, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 115200, 1, 0, 0
22550, 89600, 1, 0, 0
22650, 81920, 1, 0, 0
