250, 73728, 1, 0, 0
350, 120320, 1, 0, 0
450, 33280, 1, 0, 0
550, 51200, 1, 0, 0
650, 38400, 1, 0, 0
749, 82747, 1, 0, 0
849, 94720, 1, 0, 0
949, 30720, 1, 0, 0
1049, 87040, 1, 0, 0
1150, 87040, 1, 0, 0
1250, 84480, 1, 0, 0
1350, 87040, 1, 0, 0
1450, 89600, 1, 0, 0
1550, 71680, 1, 0, 0
1650, 104960, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 89600, 1, 0, 0
1949, 104960, 1, 0, 0
2050, 56320, 1, 0, 0
2150, 66560, 1, 0, 0
2249, 28444, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 84480, 1, 0, 0
2549, 53760, 1, 0, 0
2649, 56320, 1, 0, 0
2749, 89600, 1, 0, 0
2849, 84480, 1, 0, 0
2949, 89600, 1, 0, 0
3050, 89600, 1, 0, 0
3150, 56320, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 89600, 1, 0, 0
3549, 48640, 1, 0, 0
3649, 120320, 1, 0, 0
3749, 84480, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 46080, 1, 0, 0
4249, 95676, 1, 0, 0
4349, 99840, 1, 0, 0
4449, 84480, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 89600, 1, 0, 0
4750, 64000, 1, 0, 0
4850, 87040, 1, 0, 0
4950, 89600, 1, 0, 0
5050, 87040, 1, 0, 0
5150, 81920, 1, 0, 0
5249, 51717, 1, 0, 0
5349, 87040, 1, 0, 0
5449, 53760, 1, 0, 0
5549, 76800, 1, 0, 0
5649, 69120, 1, 0, 0
5750, 87040, 1, 0, 0
5850, 104960, 1, 0, 0
5950, 94720, 1, 0, 0
6050, 35840, 1, 0, 0
6150, 74240, 1, 0, 0
6250, 98262, 1, 0, 0
6350, 89600, 1, 0, 0
6450, 84480, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 99840, 1, 0, 0
6749, 87919, 1, 0, 0
6849, 48640, 1, 0, 0
6949, 89600, 1, 0, 0
7049, 38400, 1, 0, 0
7149, 87040, 1, 0, 0
7250, 87040, 1, 0, 0
7350, 66560, 1, 0, 0
7450, 51200, 1, 0, 0
7550, 56320, 1, 0, 0
7650, 104960, 1, 0, 0
7749, 18101, 1, 0, 0
7849, 107520, 1, 0, 0
7949, 104960, 1, 0, 0
8049, 51200, 1, 0, 0
8149, 87040, 1, 0, 0
8249, 89600, 1, 0, 0
8349, 56320, 1, 0, 0
8450, 99840, 1, 0, 0
8550, 23040, 1, 0, 0
8650, 89600, 1, 0, 0
8749, 59474, 1, 0, 0
8849, 87040, 1, 0, 0
8949, 87040, 1, 0, 0
9049, 46080, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 58880, 1, 0, 0
9449, 102400, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 120320, 1, 0, 0
9749, 43959, 1, 0, 0
9849, 97280, 1, 0, 0
9949, 84480, 1, 0, 0
10049, 84480, 1, 0, 0
10149, 25600, 1, 0, 0
10249, 156160, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 104960, 1, 0, 0
10549, 94720, 1, 0, 0
10649, 64000, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 84480, 1, 0, 0
10950, 51200, 1, 0, 0
11050, 99840, 1, 0, 0
11150, 28160, 1, 0, 0
11249, 118949, 1, 0, 0
11349, 89600, 1, 0, 0
11449, 43520, 1, 0, 0
11549, 97280, 1, 0, 0
11649, 43520, 1, 0, 0
11750, 84480, 1, 0, 0
11850, 51200, 1, 0, 0
11950, 120320, 1, 0, 0
12050, 23040, 1, 0, 0
12150, 71680, 1, 0, 0
12249, 90505, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 89600, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 76800, 1, 0, 0
12750, 97280, 1, 0, 0
12850, 71680, 1, 0, 0
12950, 66560, 1, 0, 0
13050, 53760, 1, 0, 0
13150, 94720, 1, 0, 0
13249, 87919, 1, 0, 0
13349, 64000, 1, 0, 0
13449, 112640, 1, 0, 0
13549, 53760, 1, 0, 0
13649, 87040, 1, 0, 0
13749, 71680, 1, 0, 0
13849, 84480, 1, 0, 0
13949, 23040, 1, 0, 0
14049, 99840, 1, 0, 0
14150, 117760, 1, 0, 0
14250, 38400, 1, 0, 0
14350, 7680, 1, 0, 0
14450, 38400, 1, 0, 0
14550, 43520, 1, 0, 0
14650, 87040, 1, 0, 0
14749, 74989, 1, 0, 0
14849, 23040, 1, 0, 0
14949, 94720, 1, 0, 0
15049, 89600, 1, 0, 0
15150, 79360, 1, 0, 0
15250, 87040, 1, 0, 0
15350, 38400, 1, 0, 0
15450, 94720, 1, 0, 0
15550, 92160, 1, 0, 0
15650, 48640, 1, 0, 0
15749, 87919, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 87040, 1, 0, 0
16049, 79360, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 76800, 1, 0, 0
16350, 94720, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 120320, 1, 0, 0
16650, 87040, 1, 0, 0
16749, 80161, 1, 0, 0
16849, 94720, 1, 0, 0
16949, 87040, 1, 0, 0
17049, 28160, 1, 0, 0
17149, 89600, 1, 0, 0
17249, 87040, 1, 0, 0
17349, 102400, 1, 0, 0
17449, 81920, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 89600, 1, 0, 0
17749, 80161, 1, 0, 0
17849, 23040, 1, 0, 0
17949, 69120, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 89600, 1, 0, 0
18249, 87040, 1, 0, 0
18349, 48640, 1, 0, 0
18449, 89600, 1, 0, 0
18550, 94720, 1, 0, 0
18650, 69120, 1, 0, 0
18749, 93090, 1, 0, 0
18849, 84480, 1, 0, 0
18949, 79360, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 87040, 1, 0, 0
19250, 87040, 1, 0, 0
19350, 69120, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 76800, 1, 0, 0
19650, 28160, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 87040, 1, 0, 0
19949, 38400, 1, 0, 0
20049, 87040, 1, 0, 0
20150, 89600, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 89600, 1, 0, 0
20450, 81920, 1, 0, 0
20550, 87040, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 87919, 1, 0, 0
20849, 99840, 1, 0, 0
20949, 71680, 1, 0, 0
21049, 87040, 1, 0, 0
21149, 84480, 1, 0, 0
21249, 43520, 1, 0, 0
21350, 74240, 1, 0, 0
21550, 38400, 1, 0, 0
21650, 79360, 1, 0, 0
21749, 90505, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 89600, 1, 0, 0
22050, 48640, 1, 0, 0
22150, 87040, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 87040, 1, 0, 0
22449, 102400, 1, 0, 0
22549, 84480, 1, 0, 0
22650, 87040, 1, 0, 0
22750, 92160, 1, 0, 0
22850, 25600, 1, 0, 0
22950, 71680, 1, 0, 0
23050, 28160, 1, 0, 0
23150, 58880, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 58880, 1, 0, 0
23449, 84480, 1, 0, 0
23549, 87040, 1, 0, 0
23649, 38400, 1, 0, 0
23749, 92160, 1, 0, 0
23850, 94720, 1, 0, 0
23950, 53760, 1, 0, 0
24050, 94720, 1, 0, 0
24150, 107520, 1, 0, 0
24249, 18101, 1, 0, 0
24349, 97280, 1, 0, 0
24449, 84480, 1, 0, 0
24549, 89600, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 66560, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 69120, 1, 0, 0
25150, 84480, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 89600, 1, 0, 0
25449, 89600, 1, 0, 0
25549, 79360, 1, 0, 0
25649, 48640, 1, 0, 0
25750, 117760, 1, 0, 0
25850, 53760, 1, 0, 0
25950, 99840, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 102400, 1, 0, 0
26249, 67232, 1, 0, 0
26349, 87040, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 66560, 1, 0, 0
26650, 20480, 1, 0, 0
26750, 89600, 1, 0, 0
26850, 97280, 1, 0, 0
26950, 81920, 1, 0, 0
27050, 84480, 1, 0, 0
27150, 17920, 1, 0, 0
27249, 106020, 1, 0, 0
27349, 87040, 1, 0, 0
27449, 71680, 1, 0, 0
27550, 84480, 1, 0, 0
27650, 81920, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 28160, 1, 0, 0
27949, 89600, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 79360, 1, 0, 0
28349, 2560, 1, 0, 0
28450, 89600, 1, 0, 0
28550, 115200, 1, 0, 0
28650, 79360, 1, 0, 0
28749, 90505, 1, 0, 0
28849, 76800, 1, 0, 0
28949, 51200, 1, 0, 0
