127, 106423287, 1, 0, 0
260, 121949559, 1, 0, 0
301, 112086316, 1, 0, 0
400, 85074293, 1, 0, 0
605, 162435729, 1, 0, 0
716, 181555548, 1, 0, 0
840, 164561761, 1, 0, 0
966, 94449170, 1, 0, 0
1002, 120672230, 1, 0, 0
1125, 104889120, 1, 0, 0
1203, 93108212, 1, 0, 0
1315, 113267321, 1, 0, 0
1402, 104549982, 1, 0, 0
1517, 87877076, 1, 0, 0
1634, 99149635, 1, 0, 0
1780, 103451996, 1, 0, 0
1810, 135159868, 1, 0, 0
1928, 84510958, 1, 0, 0
2000, 103237908, 1, 0, 0
2133, 130218326, 1, 0, 0
2229, 128787556, 1, 0, 0
2327, 168327954, 1, 0, 0
2427, 150708290, 1, 0, 0
2542, 124308641, 1, 0, 0
2606, 99248181, 1, 0, 0
2714, 114840803, 1, 0, 0
2830, 103458265, 1, 0, 0
2908, 72161876, 1, 0, 0
3044, 104704284, 1, 0, 0
3109, 119011975, 1, 0, 0
3241, 111688320, 1, 0, 0
3358, 113956898, 1, 0, 0
3415, 108039045, 1, 0, 0
3550, 122587292, 1, 0, 0
3623, 125227941, 1, 0, 0
3731, 92108400, 1, 0, 0
3825, 104030098, 1, 0, 0
3901, 133022798, 1, 0, 0
4031, 165108466, 1, 0, 0
4153, 191701699, 1, 0, 0
4207, 182871300, 1, 0, 0
4338, 116146002, 1, 0, 0
4432, 58488305, 1, 0, 0
4556, 118086811, 1, 0, 0
4609, 116670861, 1, 0, 0
4750, 110315932, 1, 0, 0
4869, 113938328, 1, 0, 0
4914, 99498163, 1, 0, 0
5006, 98189419, 1, 0, 0
5123, 109093160, 1, 0, 0
5219, 108267787, 1, 0, 0
5306, 117552530, 1, 0, 0
5431, 105681186, 1, 0, 0
5504, 114403396, 1, 0, 0
5668, 111086233, 1, 0, 0
5703, 101842283, 1, 0, 0
5805, 114861229, 1, 0, 0
5923, 81366231, 1, 0, 0
6050, 93089172, 1, 0, 0
6168, 115886468, 1, 0, 0
6218, 117281771, 1, 0, 0
6300, 91579020, 1, 0, 0
6423, 111236022, 1, 0, 0
6563, 109204510, 1, 0, 0
6618, 121019612, 1, 0, 0
6742, 112778613, 1, 0, 0
6813, 111483042, 1, 0, 0
6927, 111734213, 1, 0, 0
7053, 107485402, 1, 0, 0
7111, 119675554, 1, 0, 0
7230, 118851088, 1, 0, 0
7316, 97528631, 1, 0, 0
7402, 136542581, 1, 0, 0
7510, 91821801, 1, 0, 0
7641, 142536799, 1, 0, 0
7723, 113273138, 1, 0, 0
7813, 112021151, 1, 0, 0
7942, 86346333, 1, 0, 0
8059, 97665890, 1, 0, 0
8106, 106471575, 1, 0, 0
8238, 110966865, 1, 0, 0
8306, 121002723, 1, 0, 0
8425, 101565295, 1, 0, 0
8554, 105605998, 1, 0, 0
8619, 126879429, 1, 0, 0
8749, 121852261, 1, 0, 0
8810, 117207345, 1, 0, 0
8940, 111909755, 1, 0, 0
9017, 118113873, 1, 0, 0
9168, 137665779, 1, 0, 0
9272, 209259294, 1, 0, 0
9375, 214344181, 1, 0, 0
9440, 176323757, 1, 0, 0
9573, 122883020, 1, 0, 0
9621, 129893156, 1, 0, 0
9701, 82412436, 1, 0, 0
9827, 129944910, 1, 0, 0
9904, 93914510, 1, 0, 0
10038, 88803761, 1, 0, 0
10157, 117631425, 1, 0, 0
10228, 101057803, 1, 0, 0
10353, 77793527, 1, 0, 0
10424, 120559307, 1, 0, 0
10547, 91956372, 1, 0, 0
10600, 85436069, 1, 0, 0
10758, 115367863, 1, 0, 0
10800, 163602272, 1, 0, 0
10959, 131420230, 1, 0, 0
11020, 139444362, 1, 0, 0
11139, 112304649, 1, 0, 0
11222, 128295197, 1, 0, 0
11338, 93941566, 1, 0, 0
11400, 98048063, 1, 0, 0
11520, 109206771, 1, 0, 0
11600, 113074885, 1, 0, 0
11734, 123182256, 1, 0, 0
11800, 126791336, 1, 0, 0
11932, 121427452, 1, 0, 0
12048, 102215895, 1, 0, 0
12101, 115761802, 1, 0, 0
12225, 115461898, 1, 0, 0
12300, 111493413, 1, 0, 0
12425, 94170147, 1, 0, 0
12507, 120980506, 1, 0, 0
12604, 135987115, 1, 0, 0
12700, 145954609, 1, 0, 0
12820, 98174001, 1, 0, 0
12943, 108167262, 1, 0, 0
13000, 119915223, 1, 0, 0
13113, 98959567, 1, 0, 0
13227, 113556606, 1, 0, 0
13301, 100466558, 1, 0, 0
13434, 97575775, 1, 0, 0
13548, 92786696, 1, 0, 0
13624, 140084281, 1, 0, 0
13709, 116677231, 1, 0, 0
13827, 101535023, 1, 0, 0
13901, 119557705, 1, 0, 0
14014, 111502806, 1, 0, 0
14137, 102703376, 1, 0, 0
14226, 77817016, 1, 0, 0
14321, 138201444, 1, 0, 0
14416, 185703496, 1, 0, 0
14524, 251337533, 1, 0, 0
14613, 164018394, 1, 0, 0
14738, 123684460, 1, 0, 0
14849, 133572000, 1, 0, 0
