153, 167915, 1, 0, 0
274, 166380, 1, 0, 0
315, 153884, 1, 0, 0
413, 389834, 1, 0, 0
605, 150011, 1, 0, 0
730, 153354, 1, 0, 0
854, 131706, 1, 0, 0
979, 143120, 1, 0, 0
1016, 138121, 1, 0, 0
1103, 157900, 1, 0, 0
1217, 147847, 1, 0, 0
1328, 148962, 1, 0, 0
1407, 143806, 1, 0, 0
1531, 145933, 1, 0, 0
1654, 151075, 1, 0, 0
1708, 103031, 1, 0, 0
1824, 135500, 1, 0, 0
1942, 175325, 1, 0, 0
2009, 196226, 1, 0, 0
2100, 152261, 1, 0, 0
2294, 151411, 1, 0, 0
2373, 128904, 1, 0, 0
2448, 161672, 1, 0, 0
2556, 146317, 1, 0, 0
2604, 166779, 1, 0, 0
2715, 174400, 1, 0, 0
2801, 104876, 1, 0, 0
2916, 130936, 1, 0, 0
3047, 111629, 1, 0, 0
3113, 148639, 1, 0, 0
3255, 188863, 1, 0, 0
3301, 126678, 1, 0, 0
3427, 175729, 1, 0, 0
3564, 152695, 1, 0, 0
3626, 186274, 1, 0, 0
3744, 142072, 1, 0, 0
3806, 189053, 1, 0, 0
3900, 117943, 1, 0, 0
4044, 148937, 1, 0, 0
4167, 158129, 1, 0, 0
4229, 113521, 1, 0, 0
4300, 150750, 1, 0, 0
4435, 153132, 1, 0, 0
4502, 130719, 1, 0, 0
4622, 169850, 1, 0, 0
4752, 154765, 1, 0, 0
4800, 114634, 1, 0, 0
4927, 159428, 1, 0, 0
5014, 177194, 1, 0, 0
5136, 150348, 1, 0, 0
5235, 175152, 1, 0, 0
5333, 160462, 1, 0, 0
5407, 135950, 1, 0, 0
5517, 146597, 1, 0, 0
5608, 140905, 1, 0, 0
5728, 140684, 1, 0, 0
5802, 191959, 1, 0, 0
5937, 147071, 1, 0, 0
6063, 160662, 1, 0, 0
6106, 204475, 1, 0, 0
6231, 157249, 1, 0, 0
6311, 170812, 1, 0, 0
6446, 152539, 1, 0, 0
6500, 159871, 1, 0, 0
6630, 150881, 1, 0, 0
6708, 163468, 1, 0, 0
6827, 163468, 1, 0, 0
6941, 153721, 1, 0, 0
7001, 208072, 1, 0, 0
7117, 151950, 1, 0, 0
7200, 204699, 1, 0, 0
7348, 153032, 1, 0, 0
7413, 141113, 1, 0, 0
7500, 202700, 1, 0, 0
7654, 139879, 1, 0, 0
7701, 177230, 1, 0, 0
7827, 106775, 1, 0, 0
7956, 136829, 1, 0, 0
8005, 165549, 1, 0, 0
8120, 149338, 1, 0, 0
8242, 152841, 1, 0, 0
8313, 155038, 1, 0, 0
8438, 145044, 1, 0, 0
8568, 163395, 1, 0, 0
8632, 190746, 1, 0, 0
8702, 158067, 1, 0, 0
8823, 175948, 1, 0, 0
8954, 166786, 1, 0, 0
