250, 69632, 1, 0, 0
350, 97280, 1, 0, 0
450, 79360, 1, 0, 0
550, 10240, 1, 0, 0
650, 74240, 1, 0, 0
749, 80161, 1, 0, 0
849, 104960, 1, 0, 0
949, 20480, 1, 0, 0
1050, 89600, 1, 0, 0
1150, 115200, 1, 0, 0
1249, 59474, 1, 0, 0
1349, 94720, 1, 0, 0
1449, 92160, 1, 0, 0
1549, 74240, 1, 0, 0
1649, 89600, 1, 0, 0
1749, 87040, 1, 0, 0
1850, 84480, 1, 0, 0
1950, 92160, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 69120, 1, 0, 0
2249, 49131, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 43520, 1, 0, 0
2550, 112640, 1, 0, 0
2650, 53760, 1, 0, 0
2749, 90505, 1, 0, 0
2849, 53760, 1, 0, 0
2949, 87040, 1, 0, 0
3049, 92160, 1, 0, 0
3149, 81920, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 79360, 1, 0, 0
3449, 87040, 1, 0, 0
3550, 58880, 1, 0, 0
3650, 84480, 1, 0, 0
3749, 90505, 1, 0, 0
3849, 46080, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 81920, 1, 0, 0
4249, 87040, 1, 0, 0
4349, 99840, 1, 0, 0
4450, 79360, 1, 0, 0
4550, 12800, 1, 0, 0
4650, 107520, 1, 0, 0
4749, 59474, 1, 0, 0
4849, 87040, 1, 0, 0
4949, 89600, 1, 0, 0
5049, 97280, 1, 0, 0
5149, 71680, 1, 0, 0
5250, 17920, 1, 0, 0
5350, 115200, 1, 0, 0
5450, 58880, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 87919, 1, 0, 0
5849, 117760, 1, 0, 0
5949, 43520, 1, 0, 0
6049, 61440, 1, 0, 0
6149, 94720, 1, 0, 0
6249, 89600, 1, 0, 0
6350, 87040, 1, 0, 0
6450, 84480, 1, 0, 0
6550, 33280, 1, 0, 0
6650, 87040, 1, 0, 0
6749, 90505, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 84480, 1, 0, 0
7049, 35840, 1, 0, 0
7149, 87040, 1, 0, 0
7250, 89600, 1, 0, 0
7350, 79360, 1, 0, 0
7450, 30720, 1, 0, 0
7550, 56320, 1, 0, 0
7650, 87040, 1, 0, 0
7749, 59474, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 107520, 1, 0, 0
8049, 17920, 1, 0, 0
8150, 87040, 1, 0, 0
8249, 87919, 1, 0, 0
8349, 84480, 1, 0, 0
8449, 84480, 1, 0, 0
8549, 17920, 1, 0, 0
8649, 89600, 1, 0, 0
8749, 84480, 1, 0, 0
8849, 84480, 1, 0, 0
8949, 92160, 1, 0, 0
9050, 84480, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 94720, 1, 0, 0
9549, 79360, 1, 0, 0
9649, 84480, 1, 0, 0
9749, 15360, 1, 0, 0
9850, 102400, 1, 0, 0
9950, 64000, 1, 0, 0
10050, 71680, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 87919, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 122880, 1, 0, 0
10549, 69120, 1, 0, 0
10649, 56320, 1, 0, 0
10750, 81920, 1, 0, 0
10850, 61440, 1, 0, 0
10950, 84480, 1, 0, 0
11050, 87040, 1, 0, 0
11150, 53760, 1, 0, 0
11249, 98262, 1, 0, 0
11349, 89600, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 117760, 1, 0, 0
11649, 64000, 1, 0, 0
11749, 99840, 1, 0, 0
11849, 15360, 1, 0, 0
11950, 110080, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 64000, 1, 0, 0
12249, 87919, 1, 0, 0
12349, 51200, 1, 0, 0
12449, 87040, 1, 0, 0
12549, 56320, 1, 0, 0
12649, 84480, 1, 0, 0
12750, 71680, 1, 0, 0
12850, 74240, 1, 0, 0
12950, 89600, 1, 0, 0
13050, 84480, 1, 0, 0
13150, 89600, 1, 0, 0
13249, 90505, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 89600, 1, 0, 0
13550, 84480, 1, 0, 0
13650, 89600, 1, 0, 0
13749, 59474, 1, 0, 0
13849, 87040, 1, 0, 0
13949, 71680, 1, 0, 0
14049, 112640, 1, 0, 0
14149, 89600, 1, 0, 0
14249, 84480, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 46080, 1, 0, 0
14650, 84480, 1, 0, 0
14750, 33280, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 89600, 1, 0, 0
15050, 89600, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 103434, 1, 0, 0
15349, 66560, 1, 0, 0
15449, 94720, 1, 0, 0
15549, 89600, 1, 0, 0
15649, 58880, 1, 0, 0
15750, 97280, 1, 0, 0
15850, 23040, 1, 0, 0
15950, 89600, 1, 0, 0
16050, 56320, 1, 0, 0
16150, 33280, 1, 0, 0
16249, 54303, 1, 0, 0
16349, 89600, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 89600, 1, 0, 0
16650, 89600, 1, 0, 0
16749, 51717, 1, 0, 0
16849, 97280, 1, 0, 0
16949, 92160, 1, 0, 0
17049, 28160, 1, 0, 0
17149, 89600, 1, 0, 0
17249, 56320, 1, 0, 0
17349, 89600, 1, 0, 0
17450, 84480, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 97280, 1, 0, 0
17749, 54303, 1, 0, 0
17849, 33280, 1, 0, 0
17949, 53760, 1, 0, 0
18049, 33280, 1, 0, 0
18149, 89600, 1, 0, 0
18250, 89600, 1, 0, 0
18350, 79360, 1, 0, 0
18450, 84480, 1, 0, 0
18550, 43520, 1, 0, 0
18650, 84480, 1, 0, 0
