100, 320, 1, 0, 0
200, 380, 1, 0, 0
300, 330, 1, 0, 0
400, 100, 1, 0, 0
499, 373, 1, 0, 0
700, 320, 1, 0, 0
800, 350, 1, 0, 0
900, 400, 1, 0, 0
1000, 310, 1, 0, 0
1100, 390, 1, 0, 0
1200, 40, 1, 0, 0
1300, 380, 1, 0, 0
1400, 350, 1, 0, 0
1499, 323, 1, 0, 0
1599, 510, 1, 0, 0
1699, 330, 1, 0, 0
1800, 90, 1, 0, 0
1900, 470, 1, 0, 0
2000, 350, 1, 0, 0
2100, 140, 1, 0, 0
2200, 210, 1, 0, 0
2300, 260, 1, 0, 0
2400, 90, 1, 0, 0
2499, 404, 1, 0, 0
2600, 390, 1, 0, 0
2700, 320, 1, 0, 0
2800, 380, 1, 0, 0
2900, 180, 1, 0, 0
2999, 343, 1, 0, 0
3099, 170, 1, 0, 0
3199, 340, 1, 0, 0
3299, 430, 1, 0, 0
3399, 140, 1, 0, 0
3500, 350, 1, 0, 0
3600, 180, 1, 0, 0
3700, 380, 1, 0, 0
3800, 140, 1, 0, 0
3900, 210, 1, 0, 0
3999, 202, 1, 0, 0
4099, 140, 1, 0, 0
4199, 300, 1, 0, 0
4299, 340, 1, 0, 0
4399, 50, 1, 0, 0
4500, 650, 1, 0, 0
4600, 100, 1, 0, 0
4700, 350, 1, 0, 0
4800, 350, 1, 0, 0
4900, 320, 1, 0, 0
4999, 60, 1, 0, 0
5099, 390, 1, 0, 0
5199, 340, 1, 0, 0
5299, 290, 1, 0, 0
5399, 350, 1, 0, 0
5499, 60, 1, 0, 0
5600, 350, 1, 0, 0
5700, 320, 1, 0, 0
5800, 50, 1, 0, 0
5900, 400, 1, 0, 0
6000, 350, 1, 0, 0
6100, 360, 1, 0, 0
6200, 320, 1, 0, 0
6300, 180, 1, 0, 0
6400, 310, 1, 0, 0
6499, 373, 1, 0, 0
6599, 180, 1, 0, 0
6699, 370, 1, 0, 0
6799, 150, 1, 0, 0
6900, 370, 1, 0, 0
7000, 410, 1, 0, 0
7100, 320, 1, 0, 0
7200, 340, 1, 0, 0
7300, 70, 1, 0, 0
7400, 360, 1, 0, 0
7499, 30, 1, 0, 0
7599, 390, 1, 0, 0
7699, 300, 1, 0, 0
7799, 180, 1, 0, 0
7899, 470, 1, 0, 0
7999, 340, 1, 0, 0
8099, 180, 1, 0, 0
8199, 350, 1, 0, 0
8300, 150, 1, 0, 0
8400, 270, 1, 0, 0
8500, 590, 1, 0, 0
8600, 50, 1, 0, 0
8700, 480, 1, 0, 0
8800, 210, 1, 0, 0
8900, 370, 1, 0, 0
8999, 323, 1, 0, 0
9099, 50, 1, 0, 0
9199, 320, 1, 0, 0
9299, 30, 1, 0, 0
9399, 330, 1, 0, 0
9499, 350, 1, 0, 0
9599, 310, 1, 0, 0
9700, 40, 1, 0, 0
9800, 390, 1, 0, 0
9900, 320, 1, 0, 0
10000, 340, 1, 0, 0
10100, 350, 1, 0, 0
10200, 310, 1, 0, 0
10300, 340, 1, 0, 0
10400, 100, 1, 0, 0
10499, 353, 1, 0, 0
10599, 320, 1, 0, 0
10699, 370, 1, 0, 0
10799, 70, 1, 0, 0
10899, 480, 1, 0, 0
11000, 40, 1, 0, 0
11100, 600, 1, 0, 0
11200, 80, 1, 0, 0
11300, 350, 1, 0, 0
11400, 370, 1, 0, 0
11500, 320, 1, 0, 0
11600, 130, 1, 0, 0
11700, 360, 1, 0, 0
11800, 240, 1, 0, 0
11900, 330, 1, 0, 0
11999, 343, 1, 0, 0
12099, 200, 1, 0, 0
12199, 340, 1, 0, 0
12299, 340, 1, 0, 0
12400, 330, 1, 0, 0
12500, 60, 1, 0, 0
12600, 290, 1, 0, 0
12700, 320, 1, 0, 0
12800, 360, 1, 0, 0
12900, 340, 1, 0, 0
12999, 90, 1, 0, 0
13099, 420, 1, 0, 0
13199, 360, 1, 0, 0
13299, 170, 1, 0, 0
13399, 420, 1, 0, 0
13499, 340, 1, 0, 0
13600, 170, 1, 0, 0
13700, 300, 1, 0, 0
13800, 380, 1, 0, 0
13900, 320, 1, 0, 0
14000, 320, 1, 0, 0
14100, 340, 1, 0, 0
14200, 220, 1, 0, 0
14300, 120, 1, 0, 0
14400, 10, 1, 0, 0
14499, 323, 1, 0, 0
14599, 50, 1, 0, 0
14699, 320, 1, 0, 0
14799, 480, 1, 0, 0
14899, 310, 1, 0, 0
15000, 370, 1, 0, 0
15100, 100, 1, 0, 0
15200, 340, 1, 0, 0
15300, 350, 1, 0, 0
15400, 310, 1, 0, 0
15500, 370, 1, 0, 0
15600, 240, 1, 0, 0
15700, 420, 1, 0, 0
15800, 340, 1, 0, 0
15900, 70, 1, 0, 0
15999, 343, 1, 0, 0
16099, 350, 1, 0, 0
16200, 150, 1, 0, 0
16300, 260, 1, 0, 0
16400, 310, 1, 0, 0
16499, 343, 1, 0, 0
16599, 460, 1, 0, 0
16699, 110, 1, 0, 0
16799, 340, 1, 0, 0
16899, 360, 1, 0, 0
17000, 380, 1, 0, 0
17100, 270, 1, 0, 0
17200, 330, 1, 0, 0
17300, 140, 1, 0, 0
17400, 340, 1, 0, 0
17500, 450, 1, 0, 0
17600, 170, 1, 0, 0
17700, 200, 1, 0, 0
17800, 270, 1, 0, 0
17900, 80, 1, 0, 0
17999, 343, 1, 0, 0
18099, 320, 1, 0, 0
18199, 350, 1, 0, 0
18300, 190, 1, 0, 0
18400, 360, 1, 0, 0
18500, 340, 1, 0, 0
18600, 180, 1, 0, 0
18700, 340, 1, 0, 0
18800, 350, 1, 0, 0
18900, 320, 1, 0, 0
18999, 343, 1, 0, 0
19099, 50, 1, 0, 0
19199, 450, 1, 0, 0
19300, 270, 1, 0, 0
19400, 340, 1, 0, 0
19500, 90, 1, 0, 0
19600, 100, 1, 0, 0
19700, 310, 1, 0, 0
19800, 320, 1, 0, 0
19900, 370, 1, 0, 0
19999, 121, 1, 0, 0
20099, 340, 1, 0, 0
20199, 290, 1, 0, 0
20300, 460, 1, 0, 0
20400, 110, 1, 0, 0
20500, 270, 1, 0, 0
20600, 390, 1, 0, 0
20700, 250, 1, 0, 0
20800, 350, 1, 0, 0
20900, 300, 1, 0, 0
20999, 181, 1, 0, 0
21099, 350, 1, 0, 0
21199, 310, 1, 0, 0
21299, 80, 1, 0, 0
21400, 270, 1, 0, 0
21500, 100, 1, 0, 0
21600, 240, 1, 0, 0
21700, 340, 1, 0, 0
21800, 130, 1, 0, 0
21900, 340, 1, 0, 0
21999, 343, 1, 0, 0
22099, 210, 1, 0, 0
22199, 360, 1, 0, 0
22300, 330, 1, 0, 0
22400, 210, 1, 0, 0
22500, 330, 1, 0, 0
22600, 160, 1, 0, 0
22700, 360, 1, 0, 0
22800, 330, 1, 0, 0
22900, 340, 1, 0, 0
22999, 181, 1, 0, 0
23099, 10, 1, 0, 0
23199, 320, 1, 0, 0
23300, 370, 1, 0, 0
23400, 170, 1, 0, 0
23500, 340, 1, 0, 0
23600, 300, 1, 0, 0
23700, 330, 1, 0, 0
23800, 180, 1, 0, 0
23900, 340, 1, 0, 0
23999, 424, 1, 0, 0
24099, 370, 1, 0, 0
24199, 210, 1, 0, 0
24299, 340, 1, 0, 0
24399, 200, 1, 0, 0
24500, 390, 1, 0, 0
24600, 110, 1, 0, 0
24700, 230, 1, 0, 0
24800, 150, 1, 0, 0
24900, 220, 1, 0, 0
25099, 340, 1, 0, 0
25199, 340, 1, 0, 0
25299, 170, 1, 0, 0
25399, 340, 1, 0, 0
25500, 380, 1, 0, 0
25600, 180, 1, 0, 0
25700, 310, 1, 0, 0
25800, 360, 1, 0, 0
25900, 320, 1, 0, 0
25999, 343, 1, 0, 0
26099, 60, 1, 0, 0
26199, 380, 1, 0, 0
26300, 320, 1, 0, 0
26400, 30, 1, 0, 0
26500, 310, 1, 0, 0
26600, 140, 1, 0, 0
26700, 350, 1, 0, 0
26800, 440, 1, 0, 0
26900, 170, 1, 0, 0
26999, 353, 1, 0, 0
27099, 350, 1, 0, 0
27200, 320, 1, 0, 0
27300, 340, 1, 0, 0
27400, 260, 1, 0, 0
27500, 340, 1, 0, 0
27600, 360, 1, 0, 0
27700, 110, 1, 0, 0
27800, 330, 1, 0, 0
27900, 400, 1, 0, 0
28000, 161, 1, 0, 0
28100, 190, 1, 0, 0
28200, 320, 1, 0, 0
28300, 20, 1, 0, 0
28400, 320, 1, 0, 0
28500, 340, 1, 0, 0
28600, 320, 1, 0, 0
28700, 340, 1, 0, 0
28800, 340, 1, 0, 0
28900, 300, 1, 0, 0
28999, 292, 1, 0, 0
29099, 100, 1, 0, 0
29199, 390, 1, 0, 0
29300, 470, 1, 0, 0
29400, 100, 1, 0, 0
29500, 390, 1, 0, 0
29600, 390, 1, 0, 0
29700, 240, 1, 0, 0
29800, 110, 1, 0, 0
29900, 320, 1, 0, 0
29999, 60, 1, 0, 0
30099, 330, 1, 0, 0
30199, 340, 1, 0, 0
30300, 180, 1, 0, 0
30400, 350, 1, 0, 0
30500, 400, 1, 0, 0
