116, 11645599, 1, 0, 0
205, 11146027, 1, 0, 0
301, 11928535, 1, 0, 0
400, 12346535, 1, 0, 0
502, 11392092, 1, 0, 0
608, 11783829, 1, 0, 0
701, 11661190, 1, 0, 0
800, 10943988, 1, 0, 0
908, 12009736, 1, 0, 0
1004, 11964172, 1, 0, 0
1107, 11407135, 1, 0, 0
1207, 11200079, 1, 0, 0
1306, 12301099, 1, 0, 0
1407, 16929792, 1, 0, 0
1510, 34167289, 1, 0, 0
1635, 41608911, 1, 0, 0
1712, 38763781, 1, 0, 0
1812, 33093921, 1, 0, 0
1908, 32020280, 1, 0, 0
2021, 28408657, 1, 0, 0
2101, 13238343, 1, 0, 0
2216, 14446248, 1, 0, 0
2326, 36668510, 1, 0, 0
2417, 6505546, 1, 0, 0
2509, 5718947, 1, 0, 0
2601, 5732678, 1, 0, 0
2705, 5464943, 1, 0, 0
2810, 6194781, 1, 0, 0
2903, 4888294, 1, 0, 0
3012, 6428624, 1, 0, 0
3111, 6176833, 1, 0, 0
3204, 4887047, 1, 0, 0
3300, 5979601, 1, 0, 0
3410, 6510201, 1, 0, 0
3500, 4986183, 1, 0, 0
3618, 6545181, 1, 0, 0
3708, 5598854, 1, 0, 0
3805, 5412923, 1, 0, 0
3918, 6262446, 1, 0, 0
4008, 5660103, 1, 0, 0
4104, 5944733, 1, 0, 0
4217, 5666003, 1, 0, 0
4311, 5874565, 1, 0, 0
4401, 5649416, 1, 0, 0
4501, 5211964, 1, 0, 0
4603, 6045857, 1, 0, 0
4701, 5162124, 1, 0, 0
4811, 6417416, 1, 0, 0
4902, 5688967, 1, 0, 0
5000, 5166962, 1, 0, 0
5118, 6971359, 1, 0, 0
5203, 5294755, 1, 0, 0
5306, 6437134, 1, 0, 0
5411, 7003417, 1, 0, 0
5526, 22872145, 1, 0, 0
5615, 12754397, 1, 0, 0
5733, 23609476, 1, 0, 0
5800, 16810449, 1, 0, 0
5934, 16745110, 1, 0, 0
6001, 6088060, 1, 0, 0
6112, 6536164, 1, 0, 0
6202, 5602726, 1, 0, 0
6303, 5316088, 1, 0, 0
6410, 6313975, 1, 0, 0
6507, 6050233, 1, 0, 0
6601, 3891323, 1, 0, 0
6708, 4462067, 1, 0, 0
6812, 5178272, 1, 0, 0
6903, 5693186, 1, 0, 0
7010, 5377534, 1, 0, 0
7101, 5659883, 1, 0, 0
7220, 4963849, 1, 0, 0
7300, 5012828, 1, 0, 0
7408, 5375623, 1, 0, 0
7516, 5411659, 1, 0, 0
7618, 5118436, 1, 0, 0
7703, 4467579, 1, 0, 0
7812, 6396210, 1, 0, 0
7905, 4897395, 1, 0, 0
8010, 6186016, 1, 0, 0
8106, 4787826, 1, 0, 0
8206, 4996645, 1, 0, 0
8307, 5023769, 1, 0, 0
8467, 10700668, 1, 0, 0
8504, 37050861, 1, 0, 0
8608, 17286054, 1, 0, 0
8703, 11858009, 1, 0, 0
8812, 12148490, 1, 0, 0
8911, 12359430, 1, 0, 0
9002, 11323006, 1, 0, 0
9100, 12276037, 1, 0, 0
9204, 11587911, 1, 0, 0
9302, 12190922, 1, 0, 0
9431, 25836068, 1, 0, 0
9510, 39370648, 1, 0, 0
9616, 35228778, 1, 0, 0
9732, 38786531, 1, 0, 0
9813, 40316190, 1, 0, 0
9912, 24836020, 1, 0, 0
10004, 23082739, 1, 0, 0
10110, 11741981, 1, 0, 0
10216, 11769298, 1, 0, 0
10302, 10818735, 1, 0, 0
10400, 12237160, 1, 0, 0
10509, 12093666, 1, 0, 0
10610, 12631457, 1, 0, 0
10701, 11306719, 1, 0, 0
10811, 12189587, 1, 0, 0
10909, 12334971, 1, 0, 0
11007, 12247537, 1, 0, 0
11101, 11659065, 1, 0, 0
11209, 12064226, 1, 0, 0
11302, 11616607, 1, 0, 0
11404, 11327466, 1, 0, 0
11500, 12027372, 1, 0, 0
11609, 12099465, 1, 0, 0
11701, 11441328, 1, 0, 0
11812, 12345070, 1, 0, 0
11904, 11548505, 1, 0, 0
12003, 12335628, 1, 0, 0
12107, 11585268, 1, 0, 0
12210, 11401488, 1, 0, 0
12307, 10757736, 1, 0, 0
12403, 11986656, 1, 0, 0
12509, 11785375, 1, 0, 0
12612, 11408908, 1, 0, 0
12703, 11417457, 1, 0, 0
12811, 12011458, 1, 0, 0
12911, 11117334, 1, 0, 0
13001, 11245732, 1, 0, 0
13107, 11789712, 1, 0, 0
13212, 11653766, 1, 0, 0
13300, 14727878, 1, 0, 0
13416, 38386072, 1, 0, 0
13531, 38443036, 1, 0, 0
13656, 41572644, 1, 0, 0
13743, 43822474, 1, 0, 0
13829, 42985206, 1, 0, 0
13914, 21043588, 1, 0, 0
14010, 12031893, 1, 0, 0
14105, 11943730, 1, 0, 0
14206, 12591475, 1, 0, 0
14305, 12414944, 1, 0, 0
14404, 12255270, 1, 0, 0
14505, 12648691, 1, 0, 0
14601, 11965760, 1, 0, 0
14704, 11543504, 1, 0, 0
14801, 12120198, 1, 0, 0
14910, 12033631, 1, 0, 0
15003, 13295481, 1, 0, 0
15105, 11377655, 1, 0, 0
15202, 12081118, 1, 0, 0
15303, 11182596, 1, 0, 0
15408, 11682303, 1, 0, 0
15500, 11570841, 1, 0, 0
15605, 11637328, 1, 0, 0
15707, 11352969, 1, 0, 0
15805, 10887488, 1, 0, 0
15900, 11893421, 1, 0, 0
16007, 11779674, 1, 0, 0
16108, 11312620, 1, 0, 0
16204, 11899188, 1, 0, 0
16309, 11690079, 1, 0, 0
16401, 11533010, 1, 0, 0
16507, 11804539, 1, 0, 0
16604, 12126529, 1, 0, 0
16704, 12425993, 1, 0, 0
16816, 12471877, 1, 0, 0
16909, 11627353, 1, 0, 0
17006, 12071858, 1, 0, 0
17109, 11520515, 1, 0, 0
17205, 11912779, 1, 0, 0
17335, 32556791, 1, 0, 0
17402, 33264208, 1, 0, 0
17533, 43846250, 1, 0, 0
17617, 41798588, 1, 0, 0
17725, 36236566, 1, 0, 0
17805, 39980512, 1, 0, 0
17901, 11983496, 1, 0, 0
18007, 11741291, 1, 0, 0
18103, 11987282, 1, 0, 0
18201, 12294017, 1, 0, 0
18301, 12427048, 1, 0, 0
18408, 11977674, 1, 0, 0
18502, 11708667, 1, 0, 0
18603, 12554671, 1, 0, 0
18715, 12466654, 1, 0, 0
18811, 11999871, 1, 0, 0
18906, 11845657, 1, 0, 0
19007, 12672669, 1, 0, 0
19102, 11905383, 1, 0, 0
19201, 12383033, 1, 0, 0
19300, 12301169, 1, 0, 0
19405, 11682063, 1, 0, 0
19500, 11825971, 1, 0, 0
19600, 12484456, 1, 0, 0
19707, 11973949, 1, 0, 0
19801, 11736121, 1, 0, 0
19900, 12329324, 1, 0, 0
20009, 12072328, 1, 0, 0
20105, 12040524, 1, 0, 0
20206, 12599985, 1, 0, 0
20302, 11977758, 1, 0, 0
20408, 11798023, 1, 0, 0
20510, 11352212, 1, 0, 0
20602, 11549064, 1, 0, 0
20708, 11698768, 1, 0, 0
20809, 11239375, 1, 0, 0
20914, 11656931, 1, 0, 0
21007, 11584628, 1, 0, 0
21113, 11831110, 1, 0, 0
21249, 19474093, 1, 0, 0
21327, 38956107, 1, 0, 0
21405, 39011374, 1, 0, 0
21511, 35121852, 1, 0, 0
21601, 45096175, 1, 0, 0
21703, 34176727, 1, 0, 0
21816, 28018398, 1, 0, 0
21908, 13254186, 1, 0, 0
22014, 11712239, 1, 0, 0
22103, 11178843, 1, 0, 0
22209, 11765281, 1, 0, 0
22300, 11401569, 1, 0, 0
22409, 12033355, 1, 0, 0
22507, 14107687, 1, 0, 0
22608, 14301534, 1, 0, 0
22701, 13361800, 1, 0, 0
22804, 14654676, 1, 0, 0
22901, 13926679, 1, 0, 0
23015, 14176216, 1, 0, 0
23100, 14293612, 1, 0, 0
23212, 13919955, 1, 0, 0
23306, 13408269, 1, 0, 0
23404, 14101387, 1, 0, 0
23510, 15061516, 1, 0, 0
23605, 13598040, 1, 0, 0
23703, 13932270, 1, 0, 0
23803, 14282610, 1, 0, 0
23915, 14014208, 1, 0, 0
24009, 13485108, 1, 0, 0
24109, 14330485, 1, 0, 0
24209, 14155432, 1, 0, 0
24303, 13546908, 1, 0, 0
24404, 14423609, 1, 0, 0
24501, 13783487, 1, 0, 0
24613, 14047795, 1, 0, 0
24710, 13881094, 1, 0, 0
24811, 14354604, 1, 0, 0
24908, 13788537, 1, 0, 0
25006, 14038095, 1, 0, 0
25103, 13888575, 1, 0, 0
25200, 32365841, 1, 0, 0
25304, 51713041, 1, 0, 0
25410, 53026686, 1, 0, 0
25512, 50963566, 1, 0, 0
25610, 49205603, 1, 0, 0
25708, 32542707, 1, 0, 0
25805, 24231740, 1, 0, 0
25903, 14093374, 1, 0, 0
26005, 14545097, 1, 0, 0
26100, 13526012, 1, 0, 0
26201, 14465200, 1, 0, 0
26300, 14180756, 1, 0, 0
26413, 14033221, 1, 0, 0
26508, 13564837, 1, 0, 0
26610, 14666566, 1, 0, 0
26708, 13967928, 1, 0, 0
26806, 13969252, 1, 0, 0
26907, 14470641, 1, 0, 0
27002, 13487496, 1, 0, 0
27104, 14610435, 1, 0, 0
27203, 14185447, 1, 0, 0
27316, 14087469, 1, 0, 0
27401, 14212529, 1, 0, 0
