109, 15605229, 1, 0, 0
201, 15385949, 1, 0, 0
309, 15398451, 1, 0, 0
409, 16640644, 1, 0, 0
505, 15990447, 1, 0, 0
611, 15114767, 1, 0, 0
701, 15140625, 1, 0, 0
811, 15630586, 1, 0, 0
904, 15535506, 1, 0, 0
1012, 15442852, 1, 0, 0
1106, 15657276, 1, 0, 0
1213, 15304702, 1, 0, 0
1303, 14884087, 1, 0, 0
1400, 19413997, 1, 0, 0
1551, 50428688, 1, 0, 0
1602, 50777409, 1, 0, 0
1706, 51876975, 1, 0, 0
1805, 49508773, 1, 0, 0
1925, 40090949, 1, 0, 0
2039, 37914375, 1, 0, 0
2110, 17710907, 1, 0, 0
2204, 15694328, 1, 0, 0
2313, 27397633, 1, 0, 0
2403, 14929680, 1, 0, 0
2504, 16807886, 1, 0, 0
2602, 16441997, 1, 0, 0
2703, 16733993, 1, 0, 0
2803, 16709916, 1, 0, 0
2900, 16228612, 1, 0, 0
3001, 16729916, 1, 0, 0
3101, 16659092, 1, 0, 0
3209, 18040601, 1, 0, 0
3310, 16845157, 1, 0, 0
3408, 16375325, 1, 0, 0
3509, 16751572, 1, 0, 0
3611, 17016571, 1, 0, 0
3712, 16769093, 1, 0, 0
3800, 17588753, 1, 0, 0
3916, 16553945, 1, 0, 0
4003, 17504412, 1, 0, 0
4100, 16176472, 1, 0, 0
4204, 17375727, 1, 0, 0
4306, 16913696, 1, 0, 0
4404, 16419305, 1, 0, 0
4500, 15902137, 1, 0, 0
4605, 17485305, 1, 0, 0
4700, 15861980, 1, 0, 0
4804, 17386737, 1, 0, 0
4900, 15929887, 1, 0, 0
5005, 17529355, 1, 0, 0
5102, 16199472, 1, 0, 0
5205, 14652388, 1, 0, 0
5304, 16477730, 1, 0, 0
5408, 20758192, 1, 0, 0
5512, 52215330, 1, 0, 0
5637, 62652156, 1, 0, 0
5707, 69651920, 1, 0, 0
5846, 69513663, 1, 0, 0
5912, 65450701, 1, 0, 0
6012, 33404060, 1, 0, 0
6110, 16391285, 1, 0, 0
6214, 17375438, 1, 0, 0
6315, 16725096, 1, 0, 0
6412, 16264663, 1, 0, 0
6507, 15842292, 1, 0, 0
6634, 63124636, 1, 0, 0
6710, 5875020, 1, 0, 0
6810, 5007660, 1, 0, 0
6904, 5836400, 1, 0, 0
7001, 5398351, 1, 0, 0
7104, 5713657, 1, 0, 0
7205, 5037269, 1, 0, 0
7306, 5064617, 1, 0, 0
7412, 5312556, 1, 0, 0
7500, 5507481, 1, 0, 0
7604, 5200856, 1, 0, 0
7701, 4801451, 1, 0, 0
7820, 5969998, 1, 0, 0
7902, 4551934, 1, 0, 0
8011, 6035340, 1, 0, 0
8115, 5220795, 1, 0, 0
8210, 4725470, 1, 0, 0
8300, 5006731, 1, 0, 0
8410, 4988980, 1, 0, 0
8505, 3985098, 1, 0, 0
8603, 4418074, 1, 0, 0
8710, 4870528, 1, 0, 0
8811, 5047886, 1, 0, 0
8904, 4671467, 1, 0, 0
9003, 4944452, 1, 0, 0
9102, 4498477, 1, 0, 0
9212, 5001131, 1, 0, 0
9314, 5110165, 1, 0, 0
9405, 9037399, 1, 0, 0
9500, 15850264, 1, 0, 0
9621, 15106892, 1, 0, 0
9707, 14299206, 1, 0, 0
9804, 16272140, 1, 0, 0
9916, 13978320, 1, 0, 0
10009, 9234318, 1, 0, 0
10104, 5279065, 1, 0, 0
10203, 4979905, 1, 0, 0
10306, 5130269, 1, 0, 0
10407, 5048182, 1, 0, 0
10500, 4671639, 1, 0, 0
10603, 5122485, 1, 0, 0
10701, 4921364, 1, 0, 0
10800, 4701724, 1, 0, 0
10902, 4838524, 1, 0, 0
11000, 4930879, 1, 0, 0
11113, 5110897, 1, 0, 0
11224, 5526860, 1, 0, 0
11301, 4815166, 1, 0, 0
11400, 4532507, 1, 0, 0
11511, 5036501, 1, 0, 0
11610, 4915189, 1, 0, 0
11712, 5137940, 1, 0, 0
11808, 4771613, 1, 0, 0
11905, 4841453, 1, 0, 0
12002, 4428332, 1, 0, 0
12113, 5055626, 1, 0, 0
12209, 6831646, 1, 0, 0
12303, 18788197, 1, 0, 0
12410, 15331822, 1, 0, 0
12501, 15062909, 1, 0, 0
12610, 15609262, 1, 0, 0
12703, 15422086, 1, 0, 0
12803, 14373254, 1, 0, 0
12903, 16697103, 1, 0, 0
13012, 15540216, 1, 0, 0
13120, 15364566, 1, 0, 0
13206, 14374843, 1, 0, 0
13340, 22267613, 1, 0, 0
13433, 46720046, 1, 0, 0
13535, 51006602, 1, 0, 0
13645, 54926651, 1, 0, 0
13701, 56292489, 1, 0, 0
13817, 57603783, 1, 0, 0
13913, 32230376, 1, 0, 0
14010, 16069593, 1, 0, 0
14110, 16681898, 1, 0, 0
14203, 15539100, 1, 0, 0
14300, 16234214, 1, 0, 0
14409, 15570898, 1, 0, 0
14505, 15878795, 1, 0, 0
14601, 15986912, 1, 0, 0
14700, 16472795, 1, 0, 0
14812, 16096241, 1, 0, 0
14905, 15430079, 1, 0, 0
15001, 16050461, 1, 0, 0
15110, 15543789, 1, 0, 0
15201, 15091300, 1, 0, 0
15308, 15352284, 1, 0, 0
15404, 15973088, 1, 0, 0
15513, 15528435, 1, 0, 0
