250, 64, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 70, 1, 0, 0
650, 60, 1, 0, 0
749, 70, 1, 0, 0
850, 60, 1, 0, 0
950, 60, 1, 0, 0
1050, 70, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 40, 1, 0, 0
1549, 10, 1, 0, 0
1649, 20, 1, 0, 0
1750, 20, 1, 0, 0
1850, 20, 1, 0, 0
1950, 30, 1, 0, 0
2050, 30, 1, 0, 0
2150, 60, 1, 0, 0
2249, 50, 1, 0, 0
2349, 50, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2650, 60, 1, 0, 0
2750, 60, 1, 0, 0
2850, 70, 1, 0, 0
2950, 50, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 50, 1, 0, 0
4049, 60, 1, 0, 0
4149, 60, 1, 0, 0
4250, 60, 1, 0, 0
4350, 60, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5049, 70, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5450, 30, 1, 0, 0
5550, 20, 1, 0, 0
5650, 20, 1, 0, 0
5749, 10, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6049, 50, 1, 0, 0
6149, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 40, 1, 0, 0
6650, 20, 1, 0, 0
6749, 202, 1, 0, 0
6849, 200, 1, 0, 0
6949, 160, 1, 0, 0
7049, 200, 1, 0, 0
7149, 180, 1, 0, 0
7249, 220, 1, 0, 0
7349, 160, 1, 0, 0
7449, 200, 1, 0, 0
7550, 200, 1, 0, 0
7650, 200, 1, 0, 0
7749, 181, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8049, 180, 1, 0, 0
8149, 200, 1, 0, 0
8249, 200, 1, 0, 0
8349, 210, 1, 0, 0
8449, 220, 1, 0, 0
8549, 250, 1, 0, 0
8649, 210, 1, 0, 0
8750, 200, 1, 0, 0
8850, 200, 1, 0, 0
8950, 230, 1, 0, 0
9050, 200, 1, 0, 0
9150, 200, 1, 0, 0
9249, 202, 1, 0, 0
9349, 200, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 80, 1, 0, 0
9749, 60, 1, 0, 0
9850, 60, 1, 0, 0
9950, 80, 1, 0, 0
10050, 130, 1, 0, 0
10150, 230, 1, 0, 0
10249, 191, 1, 0, 0
10349, 170, 1, 0, 0
10449, 220, 1, 0, 0
10549, 220, 1, 0, 0
10649, 200, 1, 0, 0
10749, 180, 1, 0, 0
10849, 220, 1, 0, 0
10949, 200, 1, 0, 0
11050, 200, 1, 0, 0
11150, 200, 1, 0, 0
11249, 202, 1, 0, 0
11349, 200, 1, 0, 0
11449, 200, 1, 0, 0
11549, 200, 1, 0, 0
11649, 210, 1, 0, 0
11749, 190, 1, 0, 0
11849, 230, 1, 0, 0
11949, 210, 1, 0, 0
12050, 200, 1, 0, 0
12150, 200, 1, 0, 0
12249, 90, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 70, 1, 0, 0
12649, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 70, 1, 0, 0
12949, 70, 1, 0, 0
13050, 60, 1, 0, 0
13150, 70, 1, 0, 0
13249, 60, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13549, 20, 1, 0, 0
13649, 20, 1, 0, 0
13749, 10, 1, 0, 0
13849, 20, 1, 0, 0
13949, 50, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 70, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 70, 1, 0, 0
14749, 60, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
15050, 70, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 70, 1, 0, 0
15449, 70, 1, 0, 0
15550, 60, 1, 0, 0
15650, 70, 1, 0, 0
15749, 60, 1, 0, 0
15849, 70, 1, 0, 0
15949, 60, 1, 0, 0
16049, 70, 1, 0, 0
16149, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 70, 1, 0, 0
16449, 70, 1, 0, 0
16550, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 70, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17250, 60, 1, 0, 0
17350, 20, 1, 0, 0
17450, 20, 1, 0, 0
17550, 10, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 30, 1, 0, 0
17949, 70, 1, 0, 0
18050, 60, 1, 0, 0
18150, 70, 1, 0, 0
18249, 50, 1, 0, 0
18349, 70, 1, 0, 0
18449, 60, 1, 0, 0
18549, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 70, 1, 0, 0
18849, 60, 1, 0, 0
18949, 60, 1, 0, 0
19050, 60, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 70, 1, 0, 0
19449, 60, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19749, 60, 1, 0, 0
19850, 70, 1, 0, 0
19950, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 70, 1, 0, 0
20349, 60, 1, 0, 0
20449, 70, 1, 0, 0
20549, 60, 1, 0, 0
20650, 60, 1, 0, 0
20750, 70, 1, 0, 0
20850, 70, 1, 0, 0
20950, 60, 1, 0, 0
21050, 70, 1, 0, 0
21150, 60, 1, 0, 0
21249, 40, 1, 0, 0
21349, 20, 1, 0, 0
21449, 10, 1, 0, 0
21549, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 30, 1, 0, 0
21849, 20, 1, 0, 0
21949, 70, 1, 0, 0
22049, 60, 1, 0, 0
22149, 70, 1, 0, 0
22249, 60, 1, 0, 0
22349, 70, 1, 0, 0
22449, 70, 1, 0, 0
22550, 70, 1, 0, 0
22650, 70, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 70, 1, 0, 0
23049, 70, 1, 0, 0
23149, 70, 1, 0, 0
23250, 80, 1, 0, 0
23350, 70, 1, 0, 0
23450, 60, 1, 0, 0
23550, 80, 1, 0, 0
23650, 70, 1, 0, 0
23749, 70, 1, 0, 0
23849, 70, 1, 0, 0
23949, 80, 1, 0, 0
24050, 60, 1, 0, 0
24150, 80, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24449, 70, 1, 0, 0
24549, 70, 1, 0, 0
24649, 70, 1, 0, 0
24749, 70, 1, 0, 0
24850, 80, 1, 0, 0
24950, 70, 1, 0, 0
25050, 70, 1, 0, 0
25150, 70, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25550, 20, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 50, 1, 0, 0
25949, 70, 1, 0, 0
26049, 70, 1, 0, 0
26149, 70, 1, 0, 0
26249, 70, 1, 0, 0
26349, 70, 1, 0, 0
26449, 80, 1, 0, 0
26549, 60, 1, 0, 0
26649, 80, 1, 0, 0
26749, 70, 1, 0, 0
26849, 70, 1, 0, 0
26949, 70, 1, 0, 0
27049, 70, 1, 0, 0
27150, 70, 1, 0, 0
27249, 70, 1, 0, 0
27349, 70, 1, 0, 0
27449, 70, 1, 0, 0
27549, 70, 1, 0, 0
27649, 80, 1, 0, 0
27749, 70, 1, 0, 0
27849, 60, 1, 0, 0
27949, 70, 1, 0, 0
28050, 70, 1, 0, 0
28150, 70, 1, 0, 0
